Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4-5+,1,301769.80992,301801.30816,31.498239999986254,301769.80992,301801.30816,31.498239999986254,3,3.9501062344316757,RankSurprise
microGPi2_L_4-5+,1,302301.06112,302428.3648,127.3036799999536,302301.06112,302428.3648,127.3036799999536,5,3.935744525095803,RankSurprise
microGPi2_L_4-5+,1,304223.06816,304641.31072,418.2425599999842,304223.06816,304641.31072,418.2425599999842,9,3.580899478269889,RankSurprise
microGPi2_L_4-5+,1,306372.608,306398.08512,25.47711999999592,306372.608,306398.08512,25.47711999999592,3,4.26498569574858,RankSurprise
microGPi2_L_4-5+,1,308662.76352,308780.76928,118.00576000002911,308662.76352,308780.76928,118.00576000002911,5,4.183378714276881,RankSurprise
microGPi2_L_4-5+,1,315450.1632,315479.12192,28.958719999995083,315450.1632,315479.12192,28.958719999995083,3,3.512194728089149,RankSurprise
microGPi2_L_4-5+,1,315763.95776,315911.74144,147.78367999999318,315763.95776,315911.74144,147.78367999999318,5,3.6600373101397743,RankSurprise
microGPi2_L_4-5+,1,317799.17824,318056.07936,256.901119999995,317799.17824,318056.07936,256.901119999995,7,3.991931135697836,RankSurprise
microGPi2_L_4-5+,1,320120.09472,320226.7136,106.61888000002364,320120.09472,320226.7136,106.61888000002364,5,4.671038465350431,RankSurprise
microGPi2_L_4-5+,1,321509.62176,321536.8192,27.197440000018105,321509.62176,321536.8192,27.197440000018105,3,4.150901766323413,RankSurprise
microGPi2_L_4-5+,1,326142.44352,326177.792,35.34848000004422,326142.44352,326177.792,35.34848000004422,4,5.867458756640321,RankSurprise
microGPi2_L_4-5+,1,328730.09152,328764.0064,33.91487999999663,328730.09152,328764.0064,33.91487999999663,3,3.8728132169021006,RankSurprise
microGPi2_L_4-5+,1,331787.01824,332043.50976,256.4915199999814,331787.01824,332043.50976,256.4915199999814,7,4.025059425723644,RankSurprise
microGPi2_L_4-5+,1,335693.94688,335735.6032,41.656320000009146,335693.94688,335735.6032,41.656320000009146,3,3.628713388203815,RankSurprise
microGPi2_L_4-5+,1,336193.04448,336304.08704,111.04256000003079,336193.04448,336304.08704,111.04256000003079,5,4.4000158369350935,RankSurprise
microGPi2_L_4-5+,1,337225.5232,337247.0272,21.504000000015367,337225.5232,337247.0272,21.504000000015367,3,4.5147531487151635,RankSurprise
microGPi2_L_4-5+,1,339103.82592,339190.04672,86.22080000001006,339103.82592,339190.04672,86.22080000001006,4,3.846002758579221,RankSurprise
microGPi2_L_4-5+,1,340928.3072,340952.96512,24.657920000026934,340928.3072,340952.96512,24.657920000026934,3,4.188211325852384,RankSurprise
microGPi2_L_4-5+,1,348334.20288,348359.18848,24.98560000001453,348334.20288,348359.18848,24.98560000001453,3,4.259402995755389,RankSurprise
microGPi2_L_4-5+,1,360406.67136,360433.90976,27.238400000031106,360406.67136,360433.90976,27.238400000031106,3,3.9717150958826792,RankSurprise
microGPi2_L_4-5+,1,362271.1296,362298.49088,27.361280000011902,362271.1296,362298.49088,27.361280000011902,3,3.5568134659021933,RankSurprise
microGPi2_L_4-5+,1,365386.30144,365418.496,32.194559999974445,365386.30144,365418.496,32.194559999974445,3,3.962082322415183,RankSurprise
microGPi2_L_4-5+,1,367501.14816,367595.35616,94.20800000004238,367501.14816,367595.35616,94.20800000004238,4,3.605016847965416,RankSurprise
microGPi2_L_4-5+,1,369331.24096,369366.54848,35.30751999997301,369331.24096,369366.54848,35.30751999997301,4,5.692187588271086,RankSurprise
microGPi2_L_4-5+,1,369767.2192,369845.82144,78.60224000003655,369767.2192,369845.82144,78.60224000003655,4,3.7124050184284734,RankSurprise
microGPi2_L_4-5+,1,371119.02208,371239.85408,120.83199999999488,371119.02208,371239.85408,120.83199999999488,5,4.202705343237003,RankSurprise
microGPi2_L_4-5+,1,373817.91744,373844.13184,26.214399999997113,373817.91744,373844.13184,26.214399999997113,3,4.063089045821153,RankSurprise
microGPi2_L_4-5+,1,374168.49408,374263.84896,95.35487999999896,374168.49408,374263.84896,95.35487999999896,5,4.960304141275799,RankSurprise
microGPi2_L_4-5+,1,376145.63328,376200.27392,54.6406399999978,376145.63328,376200.27392,54.6406399999978,4,5.294173883411158,RankSurprise
microGPi2_L_4-5+,1,376913.92,376949.18656,35.26656000001822,376913.92,376949.18656,35.26656000001822,4,5.993117030184408,RankSurprise
microGPi2_L_4-5+,1,379650.2528,379659.30496,9.052159999962896,379650.2528,379659.30496,9.052159999962896,3,9.489412773269684,RankSurprise
microGPi2_L_4-5+,1,385357.70112,385381.94944,24.248320000013337,385357.70112,385381.94944,24.248320000013337,3,4.293135365097724,RankSurprise
microGPi2_L_4-5+,1,387312.59904,387339.83744,27.2383999999729,387312.59904,387339.83744,27.2383999999729,4,6.722312616727859,RankSurprise
microGPi2_L_4-5+,1,390566.13376,390592.63488,26.501120000029914,390566.13376,390592.63488,26.501120000029914,4,7.232414389833252,RankSurprise
microGPi2_L_4-5+,1,395091.72224,395112.93952,21.217280000040773,395091.72224,395112.93952,21.217280000040773,3,4.517922723476444,RankSurprise
microGPi2_L_4-5+,1,396460.4416,396491.48928,31.047679999959655,396460.4416,396491.48928,31.047679999959655,3,3.993559981291865,RankSurprise
microGPi2_L_4-5+,1,404353.10592,404408.40192,55.29599999997299,404353.10592,404408.40192,55.29599999997299,4,4.356939369957718,RankSurprise
microGPi2_L_4-5+,1,407635.02592,407651.98336,16.957440000027418,407635.02592,407651.98336,16.957440000027418,3,5.663899885075788,RankSurprise
microGPi2_L_4-5+,1,408325.81632,408347.19744,21.38112000003457,408325.81632,408347.19744,21.38112000003457,3,4.341918296456232,RankSurprise
microGPi2_L_4-5+,1,413153.36192,413175.11168,21.74975999997696,413153.36192,413175.11168,21.74975999997696,3,4.259402995755389,RankSurprise
microGPi2_L_4-5+,1,413680.35328,413805.81376,125.46048000000883,413680.35328,413805.81376,125.46048000000883,5,4.130706991154032,RankSurprise
microGPi2_L_4-5+,1,414406.61504,414486.81472,80.19968000001973,414406.61504,414486.81472,80.19968000001973,4,3.7351577515224825,RankSurprise
microGPi2_L_4-5+,1,416323.87072,416358.07232,34.20159999997122,416323.87072,416358.07232,34.20159999997122,4,5.875674193083924,RankSurprise
microGPi2_L_4-5+,1,421110.70208,421154.69312,43.99103999999352,421110.70208,421154.69312,43.99103999999352,3,3.558776175070042,RankSurprise
microGPi2_L_4-5+,1,426233.56928,426303.56992,70.00063999998383,426233.56928,426303.56992,70.00063999998383,4,4.39519883729227,RankSurprise
microGPi2_L_4-5+,1,427776.04096,427798.48704,22.44607999996515,427776.04096,427798.48704,22.44607999996515,3,4.0834066890620235,RankSurprise
microGPi2_L_4-5+,1,428382.08512,428472.9344,90.84928000002401,428382.08512,428472.9344,90.84928000002401,4,3.7675759011640864,RankSurprise
microGPi2_L_4-5+,1,428802.74432,428813.35296,10.608639999991283,428802.74432,428813.35296,10.608639999991283,3,8.210658369280553,RankSurprise
microGPi2_L_4-5+,1,433091.01056,433307.52512,216.51455999998143,433091.01056,433307.52512,216.51455999998143,6,3.883928871590612,RankSurprise
microGPi2_L_4-5+,1,434608.08704,434666.45504,58.367999999958556,434608.08704,434666.45504,58.367999999958556,4,4.3355283497100245,RankSurprise
microGPi2_L_4-5+,1,437238.45632,437335.69536,97.23904000001494,437238.45632,437335.69536,97.23904000001494,4,3.7030861723478985,RankSurprise
microGPi2_L_4-5+,1,444139.64288,444174.58176,34.938879999972414,444139.64288,444174.58176,34.938879999972414,3,3.780765518068945,RankSurprise
microGPi2_L_4-5+,4,10636.00128,11933.2864,1297.2851200000005,10636.00128,11933.2864,1297.2851200000005,7,4.407855107076649,RankSurprise
microGPi2_L_4-5+,4,23128.76032,23820.45184,691.6915200000003,23128.76032,23820.45184,691.6915200000003,5,4.032973668783338,RankSurprise
microGPi2_L_4-5+,4,32416.48128,32505.07776,88.59648000000016,32416.48128,32505.07776,88.59648000000016,3,4.855295095883628,RankSurprise
microGPi2_L_4-5+,4,33696.07168,33876.95104,180.879359999999,33696.07168,33876.95104,180.879359999999,3,3.7676204162542373,RankSurprise
microGPi2_L_4-5+,4,59507.67104,62194.85184,2687.180800000002,59507.67104,62194.85184,2687.180800000002,10,4.33644221519829,RankSurprise
microGPi2_L_4-5+,4,87636.86912,88668.9792,1032.1100799999986,87636.86912,88668.9792,1032.1100799999986,7,5.621390340825042,RankSurprise
microGPi2_L_4-5+,4,89815.2448,92078.81728,2263.5724800000025,89815.2448,92078.81728,2263.5724800000025,10,4.94666203576732,RankSurprise
microGPi2_L_4-5+,4,109891.09248,110191.24736,300.1548799999873,109891.09248,110191.24736,300.1548799999873,4,4.75851832391719,RankSurprise
microGPi2_L_4-5+,4,111424.3072,112582.49216,1158.1849599999987,111424.3072,112582.49216,1158.1849599999987,6,3.6878060754378135,RankSurprise
microGPi2_L_4-5+,4,114161.62304,114323.57888,161.95583999999508,114161.62304,114323.57888,161.95583999999508,3,3.923343423449449,RankSurprise
microGPi2_L_4-5+,4,136487.89504,136990.88384,502.9887999999919,136487.89504,136990.88384,502.9887999999919,6,7.230184721732659,RankSurprise
microGPi2_L_4-5+,4,185641.20576,191939.3792,6298.173439999984,185641.20576,191939.3792,6298.173439999984,22,7.117678881338052,RankSurprise
microGPi2_L_4-5+,4,193583.22688,194340.78208,757.5552000000025,193583.22688,194340.78208,757.5552000000025,5,3.800574216786263,RankSurprise
microGPi2_L_4-5+,4,196865.55648,197919.744,1054.1875200000068,196865.55648,197919.744,1054.1875200000068,6,4.089929513218959,RankSurprise
microGPi2_L_4-5+,4,236010.04544,236363.40736,353.36192000002484,236010.04544,236363.40736,353.36192000002484,5,6.371400990066864,RankSurprise
microGPi2_L_4-5+,4,314020.53632,314047.488,26.951679999998305,314020.53632,314047.488,26.951679999998305,3,7.832224242474522,RankSurprise
microGPi2_L_4-5+,4,322161.74592,322965.17632,803.430400000012,322161.74592,322965.17632,803.430400000012,5,3.6311190618152267,RankSurprise
microGPi2_L_4-5+,4,342653.78816,342762.37312,108.58496000000741,342653.78816,342762.37312,108.58496000000741,3,4.567363304364498,RankSurprise
microGPi2_L_4-5+,4,369064.96,369399.68512,334.72511999995913,369064.96,369399.68512,334.72511999995913,5,6.793645724848886,RankSurprise
microGPi2_L_4-5+,4,388981.43232,389661.696,680.2636799999746,388981.43232,389661.696,680.2636799999746,5,4.187465213556294,RankSurprise
microGPi2_L_4-5+,4,424488.87808,424578.33472,89.45663999998942,424488.87808,424578.33472,89.45663999998942,5,11.660632169906659,RankSurprise
microGPi2_L_4-5+,4,429396.04992,430379.49952,983.4495999999926,429396.04992,430379.49952,983.4495999999926,6,4.498136844872712,RankSurprise
microGPi2_L_4-5+,4,433869.2096,433995.48928,126.27967999997782,433869.2096,433995.48928,126.27967999997782,3,4.109922654419469,RankSurprise
microGPi2_L_4-6+,1,1541.89824,1592.19712,50.298880000000054,1541.89824,1592.19712,50.298880000000054,3,3.7559918972958997,RankSurprise
microGPi2_L_4-6+,1,1982.464,2553.0368,570.5727999999999,1982.464,2553.0368,570.5727999999999,10,3.743226269654242,RankSurprise
microGPi2_L_4-6+,1,4058.84928,4085.02272,26.173440000000028,4058.84928,4085.02272,26.173440000000028,3,4.598610541504003,RankSurprise
microGPi2_L_4-6+,1,6441.24672,6518.53824,77.29151999999976,6441.24672,6518.53824,77.29151999999976,4,4.471574858205408,RankSurprise
microGPi2_L_4-6+,1,11230.65856,11278.62272,47.96415999999954,11230.65856,11278.62272,47.96415999999954,3,3.674722490354055,RankSurprise
microGPi2_L_4-6+,1,22510.71488,22528.8192,18.10432000000219,22510.71488,22528.8192,18.10432000000219,3,5.737821440525218,RankSurprise
microGPi2_L_4-6+,1,26688.75776,26703.83104,15.073280000000523,26688.75776,26703.83104,15.073280000000523,3,6.5650381499527874,RankSurprise
microGPi2_L_4-6+,1,30348.86144,30462.7712,113.90975999999864,30348.86144,30462.7712,113.90975999999864,4,3.728014460960072,RankSurprise
microGPi2_L_4-6+,1,36302.52032,36373.62688,71.10656000000017,36302.52032,36373.62688,71.10656000000017,4,4.784125031363558,RankSurprise
microGPi2_L_4-6+,1,39471.18592,39813.89824,342.7123199999987,39471.18592,39813.89824,342.7123199999987,8,4.505810116235301,RankSurprise
microGPi2_L_4-6+,1,41705.71776,41744.75264,39.03487999999925,41705.71776,41744.75264,39.03487999999925,3,4.074352121486241,RankSurprise
microGPi2_L_4-6+,1,43811.88096,43844.03456,32.15359999999782,43811.88096,43844.03456,32.15359999999782,3,4.389725018884009,RankSurprise
microGPi2_L_4-6+,1,46182.52288,46285.37344,102.85056000000623,46182.52288,46285.37344,102.85056000000623,4,3.652847115190454,RankSurprise
microGPi2_L_4-6+,1,54587.35104,54631.46496,44.11391999999614,54587.35104,54631.46496,44.11391999999614,3,3.815738390723725,RankSurprise
microGPi2_L_4-6+,1,59448.9344,59497.39008,48.45567999999912,59448.9344,59497.39008,48.45567999999912,3,3.674722490354055,RankSurprise
microGPi2_L_4-6+,1,62184.2432,62247.60832,63.36512000000221,62184.2432,62247.60832,63.36512000000221,4,5.125146717108937,RankSurprise
microGPi2_L_4-6+,1,73629.16352,73723.00288,93.83935999999812,73629.16352,73723.00288,93.83935999999812,4,3.8877351112583796,RankSurprise
microGPi2_L_4-6+,1,77590.528,77687.76704,97.23904000000039,77590.528,77687.76704,97.23904000000039,4,3.700015350092084,RankSurprise
microGPi2_L_4-6+,1,81264.88576,81426.71872,161.83295999999973,81264.88576,81426.71872,161.83295999999973,5,4.230115503162093,RankSurprise
microGPi2_L_4-6+,1,85712.65024,85790.39232,77.74207999999635,85712.65024,85790.39232,77.74207999999635,4,4.765360302646769,RankSurprise
microGPi2_L_4-6+,1,86922.4448,87038.07488,115.63008000000264,86922.4448,87038.07488,115.63008000000264,4,3.615958110889423,RankSurprise
microGPi2_L_4-6+,1,93813.22752,93843.98848,30.760959999999614,93813.22752,93843.98848,30.760959999999614,4,7.080648435748554,RankSurprise
microGPi2_L_4-6+,1,97100.06272,97153.18784,53.12511999999697,97100.06272,97153.18784,53.12511999999697,3,3.526231253453906,RankSurprise
microGPi2_L_4-6+,1,102802.18624,102894.592,92.40576000000874,102802.18624,102894.592,92.40576000000874,4,4.093592070495646,RankSurprise
microGPi2_L_4-6+,1,106372.87424,106399.82592,26.951679999998305,106372.87424,106399.82592,26.951679999998305,3,4.3750863319456474,RankSurprise
microGPi2_L_4-6+,1,109114.1632,109219.79904,105.63584000000264,109114.1632,109219.79904,105.63584000000264,4,3.7546074383156594,RankSurprise
microGPi2_L_4-6+,1,113858.80576,113878.54848,19.742719999994733,113858.80576,113878.54848,19.742719999994733,3,5.248045357794004,RankSurprise
microGPi2_L_4-6+,1,116084.16256,116215.56224,131.39968000000226,116084.16256,116215.56224,131.39968000000226,5,5.155751859620118,RankSurprise
microGPi2_L_4-6+,1,120264.66304,120294.76864,30.10559999999532,120264.66304,120294.76864,30.10559999999532,3,4.275510133199203,RankSurprise
microGPi2_L_4-6+,1,128906.56768,128941.13792,34.57024000000092,128906.56768,128941.13792,34.57024000000092,3,4.180657404437538,RankSurprise
microGPi2_L_4-6+,1,129361.46944,129623.32672,261.85727999999654,129361.46944,129623.32672,261.85727999999654,6,3.649582877540442,RankSurprise
microGPi2_L_4-6+,1,135190.1184,135696.384,506.26559999998426,135190.1184,135696.384,506.26559999998426,10,4.938177580749668,RankSurprise
microGPi2_L_4-6+,1,148953.4976,148988.3136,34.81599999999162,148953.4976,148988.3136,34.81599999999162,4,6.384021642368413,RankSurprise
microGPi2_L_4-6+,1,155896.832,156274.688,377.85599999999977,155896.832,156274.688,377.85599999999977,8,4.631975126207146,RankSurprise
microGPi2_L_4-6+,1,157248.02048,157348.98688,100.9664000000048,157248.02048,157348.98688,100.9664000000048,4,3.854758202572203,RankSurprise
microGPi2_L_4-6+,1,159740.928,159971.20512,230.27711999998428,159740.928,159971.20512,230.27711999998428,6,4.146427020711381,RankSurprise
microGPi2_L_4-6+,1,163670.34368,163753.28768,82.9440000000177,163670.34368,163753.28768,82.9440000000177,5,6.5972497141975275,RankSurprise
microGPi2_L_4-6+,1,170450.7392,170493.5424,42.80319999999483,170450.7392,170493.5424,42.80319999999483,3,3.791080532575842,RankSurprise
microGPi2_L_4-6+,1,171760.18944,171809.66912,49.47968000001856,171760.18944,171809.66912,49.47968000001856,3,3.5990990848236084,RankSurprise
microGPi2_L_4-6+,1,177503.19104,177573.76512,70.57407999999123,177503.19104,177573.76512,70.57407999999123,4,5.0496546264077615,RankSurprise
microGPi2_L_4-6+,1,179237.39648,179270.28736,32.89087999999174,179237.39648,179270.28736,32.89087999999174,3,4.331802371151303,RankSurprise
microGPi2_L_4-6+,1,186560.22528,186604.83072,44.60543999998481,186560.22528,186604.83072,44.60543999998481,3,3.982381840950927,RankSurprise
microGPi2_L_4-6+,1,190588.55936,190800.73216,212.17280000000028,190588.55936,190800.73216,212.17280000000028,6,4.476297036120487,RankSurprise
microGPi2_L_4-6+,1,203195.47392,203297.09568,101.62176000000909,203195.47392,203297.09568,101.62176000000909,4,4.101078040140038,RankSurprise
microGPi2_L_4-6+,1,203778.8672,203890.40128,111.53407999998308,203778.8672,203890.40128,111.53407999998308,4,3.6351479454146443,RankSurprise
microGPi2_L_4-6+,1,206696.448,206707.58912,11.141119999985676,206696.448,206707.58912,11.141119999985676,3,8.656189707147886,RankSurprise
microGPi2_L_4-6+,1,214121.34912,214210.68288,89.33376000000862,214121.34912,214210.68288,89.33376000000862,4,3.9193143574194416,RankSurprise
microGPi2_L_4-6+,1,218549.0432,218600.89856,51.855360000015935,218549.0432,218600.89856,51.855360000015935,4,5.50996544905076,RankSurprise
microGPi2_L_4-6+,1,218913.87392,218992.0256,78.15167999998084,218913.87392,218992.0256,78.15167999998084,4,4.383824841472489,RankSurprise
microGPi2_L_4-6+,1,219579.35104,219596.8,17.448959999979706,219579.35104,219596.8,17.448959999979706,3,5.887424390586357,RankSurprise
microGPi2_L_4-6+,1,222742.40512,222776.32,33.91487999999663,222742.40512,222776.32,33.91487999999663,3,4.265129479289735,RankSurprise
microGPi2_L_4-6+,1,226094.85824,226133.8112,38.95295999999507,226094.85824,226133.8112,38.95295999999507,3,3.5696326106924676,RankSurprise
microGPi2_L_4-6+,1,227797.1968,227841.06496,43.86815999998362,227797.1968,227841.06496,43.86815999998362,3,3.66959099087987,RankSurprise
microGPi2_L_4-6+,1,235381.26848,235400.11008,18.841600000014296,235381.26848,235400.11008,18.841600000014296,3,5.299476868314111,RankSurprise
microGPi2_L_4-6+,1,237426.60608,237523.27168,96.66560000000754,237426.60608,237523.27168,96.66560000000754,4,3.774708020202791,RankSurprise
microGPi2_L_4-6+,1,242102.96832,242118.20544,15.23711999997613,242102.96832,242118.20544,15.23711999997613,3,6.747502268583181,RankSurprise
