Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,3,130444.86144,130530.05824,85.19680000000517,130444.86144,130530.05824,85.19680000000517,5,6.323397225457011,RankSurprise
microVA_L_7-8+,3,130901.36064,130925.85472,24.494080000004033,130901.36064,130925.85472,24.494080000004033,3,4.841639020482779,RankSurprise
microVA_L_7-8+,3,141957.20192,142034.69824,77.49632000000565,141957.20192,142034.69824,77.49632000000565,4,4.379696859251972,RankSurprise
microVA_L_7-8+,3,143277.21984,143306.67008,29.45024000000558,143277.21984,143306.67008,29.45024000000558,3,4.402380897822125,RankSurprise
microVA_L_7-8+,3,149653.87264,149876.9408,223.06816000002436,149653.87264,149876.9408,223.06816000002436,8,7.412133123482158,RankSurprise
microVA_L_7-8+,3,150402.2528,150840.9344,438.6816000000108,150402.2528,150840.9344,438.6816000000108,9,4.805277728190058,RankSurprise
microVA_L_7-8+,3,156703.17056,157080.08448,376.9139199999918,156703.17056,157080.08448,376.9139199999918,9,5.757616587596078,RankSurprise
microVA_L_7-8+,3,168700.1088,168871.1168,171.00800000000163,168700.1088,168871.1168,171.00800000000163,6,5.213994324063265,RankSurprise
microVA_L_7-8+,3,171315.48672,171682.73408,367.2473600000085,171315.48672,171682.73408,367.2473600000085,8,4.820872300480115,RankSurprise
microVA_L_7-8+,3,174244.08576,174290.69824,46.61248000001069,174244.08576,174290.69824,46.61248000001069,4,5.8922982759799325,RankSurprise
microVA_L_7-8+,3,180451.28704,180703.31392,252.02687999999034,180451.28704,180703.31392,252.02687999999034,8,6.915732309415409,RankSurprise
microVA_L_7-8+,3,186241.39264,186539.58144,298.18880000000354,186241.39264,186539.58144,298.18880000000354,7,4.007117225907487,RankSurprise
microVA_L_7-8+,3,192639.63136,192761.07776,121.44639999998617,192639.63136,192761.07776,121.44639999998617,5,4.777931588814138,RankSurprise
microVA_L_7-8+,3,196736.94208,196995.15392,258.2118400000036,196736.94208,196995.15392,258.2118400000036,7,4.912684193883829,RankSurprise
microVA_L_7-8+,3,200280.4736,200668.48768,388.01407999999356,200280.4736,200668.48768,388.01407999999356,10,8.445825937144313,RankSurprise
microVA_L_7-8+,3,201930.1376,202103.07072,172.9331200000015,201930.1376,202103.07072,172.9331200000015,5,3.629894396945847,RankSurprise
microVA_L_7-8+,3,205453.02528,205548.70784,95.68255999998655,205453.02528,205548.70784,95.68255999998655,4,4.086781290574756,RankSurprise
microVA_L_7-8+,3,206947.16416,207032.81152,85.64736000000266,206947.16416,207032.81152,85.64736000000266,4,4.079039346975062,RankSurprise
microVA_L_7-8+,3,219617.15712,219761.78688,144.62976000001072,219617.15712,219761.78688,144.62976000001072,5,4.281501571006725,RankSurprise
microVA_L_7-8+,3,221336.12544,221418.33216,82.2067199999874,221336.12544,221418.33216,82.2067199999874,4,4.221546422488533,RankSurprise
microVA_L_7-8+,3,228156.37504,228361.87136,205.49631999997655,228156.37504,228361.87136,205.49631999997655,7,6.449601364888072,RankSurprise
microVA_L_7-8+,3,229601.56672,229677.95712,76.39040000000386,229601.56672,229677.95712,76.39040000000386,4,4.382547217476329,RankSurprise
microVA_L_7-8+,3,233648.45568,233758.47424,110.0185599999968,233648.45568,233758.47424,110.0185599999968,5,5.21201631393998,RankSurprise
microVA_L_7-8+,3,235105.97632,235202.80576,96.82944000000134,235105.97632,235202.80576,96.82944000000134,4,3.8104973151953274,RankSurprise
microVA_L_7-8+,3,241237.44256,241477.95968,240.51712000000407,241237.44256,241477.95968,240.51712000000407,6,3.9655887624904613,RankSurprise
microVA_L_7-8+,3,245340.20096,245472.74752,132.54656000001705,245340.20096,245472.74752,132.54656000001705,5,4.581916786563177,RankSurprise
microVA_L_7-8+,3,251330.1504,251937.25952,607.1091199999792,251330.1504,251937.25952,607.1091199999792,12,5.732617191270716,RankSurprise
microVA_L_7-8+,3,252315.8528,252439.26528,123.41247999999905,252315.8528,252439.26528,123.41247999999905,4,3.674581504110755,RankSurprise
microVA_L_7-8+,3,257726.91456,257931.0592,204.14463999998407,257726.91456,257931.0592,204.14463999998407,6,4.326477569994806,RankSurprise
microVA_L_7-8+,3,264060.7232,264087.552,26.82880000001751,264060.7232,264087.552,26.82880000001751,3,4.6472520048421,RankSurprise
microVA_L_7-8+,3,271634.0224,272200.86784,566.8454400000046,271634.0224,272200.86784,566.8454400000046,13,8.311571801217037,RankSurprise
microVA_L_7-8+,3,288436.6336,288522.48576,85.85216000000946,288436.6336,288522.48576,85.85216000000946,5,6.291845760758282,RankSurprise
microVA_L_7-8+,3,296026.3168,296089.88672,63.56992000003811,296026.3168,296089.88672,63.56992000003811,4,4.945524537183829,RankSurprise
microVA_L_7-8+,3,307528.33536,307896.23808,367.90271999995457,307528.33536,307896.23808,367.90271999995457,7,3.529241890005467,RankSurprise
microVA_L_7-8+,3,321647.616,321755.46368,107.84768000000622,321647.616,321755.46368,107.84768000000622,6,7.65163902384063,RankSurprise
microVA_L_7-8+,3,336205.90592,336267.4688,61.562879999983124,336205.90592,336267.4688,61.562879999983124,4,5.079192724408465,RankSurprise
microVA_L_7-8+,3,337029.81632,337051.0336,21.217280000040773,337029.81632,337051.0336,21.217280000040773,3,5.258637384754222,RankSurprise
microVA_L_7-8+,3,340397.42464,340470.70208,73.2774400000344,340397.42464,340470.70208,73.2774400000344,4,4.528632644862945,RankSurprise
microVA_L_7-8+,3,340996.01408,341066.21952,70.20543999999063,340996.01408,341066.21952,70.20543999999063,4,4.613658636958522,RankSurprise
microVA_L_7-8+,3,343653.25312,343738.20416,84.95104000001447,343653.25312,343738.20416,84.95104000001447,4,4.050821938360038,RankSurprise
microVA_L_7-8+,3,344474.58304,344494.94016,20.357120000000577,344474.58304,344494.94016,20.357120000000577,3,5.338808761093254,RankSurprise
microVA_L_7-8+,3,346007.87968,346534.21568,526.3360000000102,346007.87968,346534.21568,526.3360000000102,10,4.204330172205015,RankSurprise
microVA_L_7-8+,3,348388.84352,348580.00384,191.1603200000245,348388.84352,348580.00384,191.1603200000245,6,4.809585378782671,RankSurprise
microVA_L_7-8+,3,350111.86688,350162.3296,50.46272000001045,350111.86688,350162.3296,50.46272000001045,5,8.692892079903284,RankSurprise
microVA_L_7-8+,3,353576.96,353611.12064,34.16063999995822,353576.96,353611.12064,34.16063999995822,3,4.143336352332719,RankSurprise
microVA_L_7-8+,3,354505.1136,354689.67936,184.56576000002678,354505.1136,354689.67936,184.56576000002678,5,3.5446525263882833,RankSurprise
microVA_L_7-8+,3,359283.712,359385.12896,101.41696000000229,359283.712,359385.12896,101.41696000000229,4,3.8104973151953274,RankSurprise
microVA_L_7-8+,3,359874.64192,360340.80768,466.1657600000035,359874.64192,360340.80768,466.1657600000035,9,4.358239985011023,RankSurprise
microVA_L_7-8+,3,361924.15744,362536.42752,612.2700800000457,361924.15744,362536.42752,612.2700800000457,12,5.798522053686939,RankSurprise
microVA_L_7-8+,3,374578.54464,374614.58944,36.04480000003241,374578.54464,374614.58944,36.04480000003241,3,3.9261015076375667,RankSurprise
microVA_L_7-8+,3,385746.08384,385823.25248,77.16864000004716,385746.08384,385823.25248,77.16864000004716,4,4.4517811020071925,RankSurprise
microVA_L_7-8+,3,390331.10528,390681.64096,350.53567999997176,390331.10528,390681.64096,350.53567999997176,9,5.838683813638784,RankSurprise
microVA_L_7-8+,3,392106.02496,392147.64032,41.615359999996144,392106.02496,392147.64032,41.615359999996144,3,3.6831489400468893,RankSurprise
microVA_L_7-8+,3,394349.03552,395051.66336,702.6278400000301,394349.03552,395051.66336,702.6278400000301,16,9.67957664782547,RankSurprise
microVA_L_7-8+,3,397902.15168,397936.8448,34.69312000001082,397902.15168,397936.8448,34.69312000001082,3,4.15235554480835,RankSurprise
microVA_L_7-8+,3,400153.1904,400163.51232,10.321919999958482,400153.1904,400163.51232,10.321919999958482,3,7.077533395417278,RankSurprise
microVA_L_7-8+,3,407358.01344,407372.10368,14.090239999990445,407358.01344,407372.10368,14.090239999990445,3,6.193157179477126,RankSurprise
microVA_L_7-8+,3,407581.40928,408792.43264,1211.023359999992,407581.40928,408792.43264,1211.023359999992,17,4.426882560212526,RankSurprise
microVA_L_7-8+,3,411447.82848,412260.92544,813.0969599999953,411447.82848,412260.92544,813.0969599999953,14,5.952474121155499,RankSurprise
microVA_L_7-8+,3,414201.6512,414349.55776,147.90655999997398,414201.6512,414349.55776,147.90655999997398,5,4.039686515405226,RankSurprise
microVA_L_7-8+,3,414825.71776,414867.16928,41.45151999994414,414825.71776,414867.16928,41.45151999994414,3,3.676012441514798,RankSurprise
microVA_L_7-8+,3,415838.8224,416008.15104,169.32864000002155,415838.8224,416008.15104,169.32864000002155,5,3.5675600835406094,RankSurprise
microVA_L_7-8+,3,424197.5296,424240.78336,43.253759999992326,424197.5296,424240.78336,43.253759999992326,3,3.626757495437941,RankSurprise
microVA_L_7-8+,3,425436.81536,425603.64544,166.83007999998517,425436.81536,425603.64544,166.83007999998517,6,5.5900774841844125,RankSurprise
microVA_L_7-8+,3,429683.0976,430386.9952,703.8976000000257,429683.0976,430386.9952,703.8976000000257,12,5.199143912436253,RankSurprise
microVA_L_7-8+,3,434811.4944,435647.73376,836.2393599999486,434811.4944,435647.73376,836.2393599999486,13,4.209033875894962,RankSurprise
microVA_L_7-8+,3,438269.17376,438444.6464,175.4726400000509,438269.17376,438444.6464,175.4726400000509,5,3.5358767419057315,RankSurprise
microVA_L_7-8+,3,440414.57664,440510.464,95.88735999999335,440414.57664,440510.464,95.88735999999335,4,3.834156753626459,RankSurprise
microVA_L_7-8+,4,759.97184,888.79104,128.8191999999999,759.97184,888.79104,128.8191999999999,5,3.6297626119656137,RankSurprise
microVA_L_7-8+,4,1343.40608,1594.61376,251.20767999999998,1343.40608,1594.61376,251.20767999999998,7,3.795377582871313,RankSurprise
microVA_L_7-8+,4,1883.70944,2774.50752,890.79808,1883.70944,2774.50752,890.79808,23,10.344826694689596,RankSurprise
microVA_L_7-8+,4,5382.9632,5419.04896,36.08575999999994,5382.9632,5419.04896,36.08575999999994,5,8.573036625885745,RankSurprise
microVA_L_7-8+,4,6168.28928,6357.64736,189.35807999999997,6168.28928,6357.64736,189.35807999999997,8,6.928772344687211,RankSurprise
microVA_L_7-8+,4,7262.04416,7272.2432,10.199039999999513,7262.04416,7272.2432,10.199039999999513,3,6.022945260432037,RankSurprise
microVA_L_7-8+,4,8201.99424,8753.27488,551.2806400000009,8201.99424,8753.27488,551.2806400000009,13,5.283624750722683,RankSurprise
microVA_L_7-8+,4,10348.46208,10778.33728,429.8752000000004,10348.46208,10778.33728,429.8752000000004,10,4.1544509415910955,RankSurprise
microVA_L_7-8+,4,10982.35904,11005.1328,22.77376000000004,10982.35904,11005.1328,22.77376000000004,3,4.262605059664532,RankSurprise
microVA_L_7-8+,4,12358.08256,12386.26304,28.18047999999908,12358.08256,12386.26304,28.18047999999908,3,3.8757199315123287,RankSurprise
microVA_L_7-8+,4,12813.23008,12833.34144,20.111360000000786,12813.23008,12833.34144,20.111360000000786,3,4.502825061349272,RankSurprise
microVA_L_7-8+,4,16347.87328,16586.752,238.8787200000006,16347.87328,16586.752,238.8787200000006,7,4.387238959482318,RankSurprise
microVA_L_7-8+,4,17501.3888,17514.20928,12.820479999998497,17501.3888,17514.20928,12.820479999998497,3,5.491927265005051,RankSurprise
microVA_L_7-8+,4,19187.17952,19211.4688,24.289279999997234,19187.17952,19211.4688,24.289279999997234,4,6.91946899310571,RankSurprise
microVA_L_7-8+,4,21887.71328,22020.01408,132.3008000000009,21887.71328,22020.01408,132.3008000000009,6,5.351368418285567,RankSurprise
microVA_L_7-8+,4,22295.10144,22323.56864,28.467200000002777,22295.10144,22323.56864,28.467200000002777,3,3.843994202835715,RankSurprise
microVA_L_7-8+,4,23724.93312,23799.02976,74.09663999999975,23724.93312,23799.02976,74.09663999999975,5,5.7827120859322925,RankSurprise
microVA_L_7-8+,4,23993.7536,24185.07776,191.32416000000012,23993.7536,24185.07776,191.32416000000012,6,3.597708807412408,RankSurprise
microVA_L_7-8+,4,24931.16416,26019.79904,1088.6348800000014,24931.16416,26019.79904,1088.6348800000014,21,6.011774551430258,RankSurprise
microVA_L_7-8+,4,26751.09888,26838.87616,87.77727999999843,26751.09888,26838.87616,87.77727999999843,5,5.341645974219457,RankSurprise
microVA_L_7-8+,4,27299.26656,27410.71872,111.45216000000073,27299.26656,27410.71872,111.45216000000073,6,6.030321038040469,RankSurprise
microVA_L_7-8+,4,31870.93504,32229.5808,358.6457599999994,31870.93504,32229.5808,358.6457599999994,11,6.289564333326261,RankSurprise
microVA_L_7-8+,4,34099.73248,34110.17728,10.444800000004761,34099.73248,34110.17728,10.444800000004761,3,6.015163119989982,RankSurprise
microVA_L_7-8+,4,34966.69184,35096.33024,129.63840000000346,34966.69184,35096.33024,129.63840000000346,5,3.5934702070265807,RankSurprise
microVA_L_7-8+,4,37606.97344,37988.02432,381.05087999999523,37606.97344,37988.02432,381.05087999999523,11,5.964493855610954,RankSurprise
microVA_L_7-8+,4,38968.48384,39027.17952,58.69567999999708,38968.48384,39027.17952,58.69567999999708,4,4.337998524311683,RankSurprise
microVA_L_7-8+,4,46156.88192,46179.328,22.44608000000153,46156.88192,46179.328,22.44608000000153,3,4.375685959746734,RankSurprise
microVA_L_7-8+,4,48188.78464,48941.99808,753.2134399999995,48188.78464,48941.99808,753.2134399999995,15,4.133906245123279,RankSurprise
microVA_L_7-8+,4,49816.49408,49856.512,40.01792000000569,49816.49408,49856.512,40.01792000000569,5,8.317889094065517,RankSurprise
microVA_L_7-8+,4,55492.608,55604.0192,111.41120000000228,55492.608,55604.0192,111.41120000000228,5,4.196747842571522,RankSurprise
microVA_L_7-8+,4,55961.10848,56014.80704,53.69855999999709,55961.10848,56014.80704,53.69855999999709,4,4.716660322295841,RankSurprise
microVA_L_7-8+,4,56679.05536,56711.49568,32.44032000000152,56679.05536,56711.49568,32.44032000000152,3,3.604497478575011,RankSurprise
microVA_L_7-8+,4,58048.79872,58068.95104,20.152320000001055,58048.79872,58068.95104,20.152320000001055,3,4.502825061349272,RankSurprise
microVA_L_7-8+,4,59228.20096,59337.35936,109.15840000000026,59228.20096,59337.35936,109.15840000000026,5,4.250316933460425,RankSurprise
microVA_L_7-8+,4,60317.61408,60336.70144,19.087359999997716,60317.61408,60336.70144,19.087359999997716,3,4.623049149816827,RankSurprise
microVA_L_7-8+,4,62494.88384,62511.26784,16.383999999998196,62494.88384,62511.26784,16.383999999998196,4,8.431033354571511,RankSurprise
microVA_L_7-8+,4,75943.19872,76011.23328,68.03456000000006,75943.19872,76011.23328,68.03456000000006,5,6.06069153702223,RankSurprise
microVA_L_7-8+,4,76841.1648,76913.82784,72.66303999999946,76841.1648,76913.82784,72.66303999999946,4,3.7522869260785328,RankSurprise
microVA_L_7-8+,4,79816.99072,80495.4112,678.4204800000007,79816.99072,80495.4112,678.4204800000007,15,5.082284336605239,RankSurprise
microVA_L_7-8+,4,82000.0768,82277.41696,277.340160000007,82000.0768,82277.41696,277.340160000007,10,7.026489160466088,RankSurprise
microVA_L_7-8+,4,85862.23616,85932.31872,70.08255999999528,85862.23616,85932.31872,70.08255999999528,4,3.973046348491817,RankSurprise
microVA_L_7-8+,4,93443.31776,93598.80192,155.4841599999927,93443.31776,93598.80192,155.4841599999927,6,4.466924610213062,RankSurprise
microVA_L_7-8+,4,93796.5568,93842.30912,45.7523199999996,93796.5568,93842.30912,45.7523199999996,4,5.145133034017711,RankSurprise
microVA_L_7-8+,4,94200.4224,94233.02656,32.604160000002594,94200.4224,94233.02656,32.604160000002594,3,3.651586191502254,RankSurprise
microVA_L_7-8+,4,94527.65184,94552.2688,24.61695999999938,94527.65184,94552.2688,24.61695999999938,3,4.186465761879239,RankSurprise
microVA_L_7-8+,4,97648.14848,97651.5072,3.358719999989262,97648.14848,97651.5072,3.358719999989262,3,9.273350151654348,RankSurprise
microVA_L_7-8+,4,106338.18112,106355.79392,17.612800000002608,106338.18112,106355.79392,17.612800000002608,3,4.826683898012275,RankSurprise
microVA_L_7-8+,4,106776.24832,106804.75648,28.508159999997588,106776.24832,106804.75648,28.508159999997588,6,12.80762674557159,RankSurprise
microVA_L_7-8+,4,109056.49152,109132.92288,76.43136000000231,109056.49152,109132.92288,76.43136000000231,5,5.593652446351353,RankSurprise
microVA_L_7-8+,4,113175.7568,113632.74752,456.9907200000016,113175.7568,113632.74752,456.9907200000016,10,3.5547770836273758,RankSurprise
microVA_L_7-8+,4,116563.64032,116579.49184,15.851519999996526,116563.64032,116579.49184,15.851519999996526,3,5.001291580996398,RankSurprise
microVA_L_7-8+,4,117327.29856,117344.8704,17.57184000000416,117327.29856,117344.8704,17.57184000000416,3,4.8439068446388465,RankSurprise
microVA_L_7-8+,4,118831.34976,119018.12736,186.77760000000126,118831.34976,119018.12736,186.77760000000126,7,5.312419382802241,RankSurprise
microVA_L_7-8+,4,129236.70528,129302.40512,65.69984000000113,129236.70528,129302.40512,65.69984000000113,6,8.958828177886161,RankSurprise
microVA_L_7-8+,4,130555.00288,130624.02048,69.0176000000065,130555.00288,130624.02048,69.0176000000065,4,3.921277727857177,RankSurprise
microVA_L_7-8+,4,143142.66624,143172.64896,29.982719999999972,143142.66624,143172.64896,29.982719999999972,3,3.7517292465907364,RankSurprise
microVA_L_7-8+,4,144690.33984,144741.21216,50.87231999999494,144690.33984,144741.21216,50.87231999999494,5,7.53953368297644,RankSurprise
microVA_L_7-8+,4,149703.68,149733.82656,30.14655999999377,149703.68,149733.82656,30.14655999999377,4,6.366512614216731,RankSurprise
microVA_L_7-8+,4,161067.2128,161077.69856,10.485759999981383,161067.2128,161077.69856,10.485759999981383,3,5.9464538226248695,RankSurprise
microVA_L_7-8+,4,167119.01184,167200.72704,81.715200000006,167119.01184,167200.72704,81.715200000006,5,5.328616643211589,RankSurprise
microVA_L_7-8+,4,179417.33376,179496.46848,79.13472000000183,179417.33376,179496.46848,79.13472000000183,4,3.548126501716389,RankSurprise
microVA_L_7-8+,4,182135.56224,182211.46112,75.89887999999337,182135.56224,182211.46112,75.89887999999337,6,7.9060036610695335,RankSurprise
microVA_L_7-8+,4,197755.82208,197772.77952,16.957439999998314,197755.82208,197772.77952,16.957439999998314,3,4.887624484491553,RankSurprise
