Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_5-6+,0,462617.1904,462649.9584,32.76799999998184,462617.1904,462649.9584,32.76799999998184,3,6.092983651430622,RankSurprise
microGPi1_L_5-6+,0,479887.7696,479973.29408,85.52448000002187,479887.7696,479973.29408,85.52448000002187,3,3.8196002016226647,RankSurprise
microGPi1_L_5-6+,0,485544.38656,485610.57792,66.19135999999708,485544.38656,485610.57792,66.19135999999708,3,4.335859678865322,RankSurprise
microGPi1_L_5-6+,0,514117.59104,514217.24672,99.6556799999671,514117.59104,514217.24672,99.6556799999671,4,6.112853234466254,RankSurprise
microGPi1_L_5-6+,0,526918.656,527041.16736,122.51136000000406,526918.656,527041.16736,122.51136000000406,4,5.654262310068383,RankSurprise
microGPi1_L_5-6+,0,528738.83648,529008.14848,269.31199999991804,528738.83648,529008.14848,269.31199999991804,5,5.077464211041246,RankSurprise
microGPi1_L_5-6+,0,537851.37152,538063.83104,212.45951999991667,537851.37152,538063.83104,212.45951999991667,4,4.106356964537543,RankSurprise
microGPi1_L_5-6+,0,540618.26048,540695.87968,77.61919999995735,540618.26048,540695.87968,77.61919999995735,3,3.945736953396679,RankSurprise
microGPi1_L_5-6+,0,551868.86656,551905.77152,36.90495999995619,551868.86656,551905.77152,36.90495999995619,3,5.762126252693738,RankSurprise
microGPi1_L_5-6+,0,560584.0896,560614.56384,30.474240000010468,560584.0896,560614.56384,30.474240000010468,3,6.269899910393075,RankSurprise
microGPi1_L_5-6+,0,565795.79904,565823.24224,27.443200000096112,565795.79904,565823.24224,27.443200000096112,3,6.595630790948604,RankSurprise
microGPi1_L_5-6+,0,583106.10944,583127.69536,21.58591999998316,583106.10944,583127.69536,21.58591999998316,3,7.0521748708490275,RankSurprise
microGPi1_L_5-6+,1,58.28608,106.61888,48.332800000000006,58.28608,106.61888,48.332800000000006,3,4.129783761495824,RankSurprise
microGPi1_L_5-6+,1,21118.40256,21195.85792,77.45535999999993,21118.40256,21195.85792,77.45535999999993,4,5.751865517967829,RankSurprise
microGPi1_L_5-6+,1,22252.17536,22504.89856,252.72320000000036,22252.17536,22504.89856,252.72320000000036,5,3.744039653378522,RankSurprise
microGPi1_L_5-6+,1,26835.10784,27208.41728,373.3094400000009,26835.10784,27208.41728,373.3094400000009,6,3.54591841473678,RankSurprise
microGPi1_L_5-6+,1,28231.43424,29555.3024,1323.8681600000018,28231.43424,29555.3024,1323.8681600000018,15,5.208161184820895,RankSurprise
microGPi1_L_5-6+,1,34255.38048,34313.95328,58.572800000001735,34255.38048,34313.95328,58.572800000001735,3,3.87547312382719,RankSurprise
microGPi1_L_5-6+,1,35540.21376,35558.56384,18.3500800000038,35540.21376,35558.56384,18.3500800000038,3,7.489103558557806,RankSurprise
microGPi1_L_5-6+,1,36046.15168,36175.01184,128.86015999999654,36046.15168,36175.01184,128.86015999999654,4,4.001684087193009,RankSurprise
microGPi1_L_5-6+,1,46509.13792,46851.44064,342.3027199999997,46509.13792,46851.44064,342.3027199999997,6,3.912693876391907,RankSurprise
microGPi1_L_5-6+,1,63919.80032,64022.77376,102.9734399999943,63919.80032,64022.77376,102.9734399999943,4,4.699188530811423,RankSurprise
microGPi1_L_5-6+,1,68376.00256,69086.57664,710.5740800000058,68376.00256,69086.57664,710.5740800000058,10,5.005377747634126,RankSurprise
microGPi1_L_5-6+,1,71297.76128,71336.63232,38.871039999998175,71297.76128,71336.63232,38.871039999998175,4,8.45108680030318,RankSurprise
microGPi1_L_5-6+,1,82693.12,82769.05984,75.93984000000637,82693.12,82769.05984,75.93984000000637,4,5.5367035326937035,RankSurprise
microGPi1_L_5-6+,1,88426.45504,88866.11968,439.6646400000027,88426.45504,88866.11968,439.6646400000027,8,5.5130704650998545,RankSurprise
microGPi1_L_5-6+,1,113459.48672,113575.48544,115.99872000000323,113459.48672,113575.48544,115.99872000000323,4,4.699188530811423,RankSurprise
microGPi1_L_5-6+,1,114843.15648,114892.71808,49.56160000000091,114843.15648,114892.71808,49.56160000000091,3,4.250891931558593,RankSurprise
microGPi1_L_5-6+,1,120477.9008,120760.44288,282.54207999999926,120477.9008,120760.44288,282.54207999999926,6,4.697110489065101,RankSurprise
microGPi1_L_5-6+,1,125549.568,125849.92768,300.3596799999941,125549.568,125849.92768,300.3596799999941,6,4.939767759028676,RankSurprise
microGPi1_L_5-6+,1,132685.53728,132836.84352,151.30624000000535,132685.53728,132836.84352,151.30624000000535,4,3.8578548253433596,RankSurprise
microGPi1_L_5-6+,1,137395.44576,137444.80256,49.35680000000866,137395.44576,137444.80256,49.35680000000866,3,4.098392943112039,RankSurprise
microGPi1_L_5-6+,1,143649.42336,144846.0288,1196.605440000014,143649.42336,144846.0288,1196.605440000014,17,9.404195637619956,RankSurprise
microGPi1_L_5-6+,1,146923.76576,147276.71808,352.95231999998214,146923.76576,147276.71808,352.95231999998214,6,3.8553630995866497,RankSurprise
microGPi1_L_5-6+,1,150107.3408,150523.24864,415.90783999999985,150107.3408,150523.24864,415.90783999999985,8,6.4785989298078315,RankSurprise
microGPi1_L_5-6+,1,155428.0448,155475.84512,47.80032000000938,155428.0448,155475.84512,47.80032000000938,3,4.260518919562648,RankSurprise
microGPi1_L_5-6+,1,157301.5552,157441.51552,139.96031999998377,157301.5552,157441.51552,139.96031999998377,4,3.8433620372707935,RankSurprise
microGPi1_L_5-6+,1,157807.73888,157936.55808,128.8191999999981,157807.73888,157936.55808,128.8191999999981,5,6.126314664304886,RankSurprise
microGPi1_L_5-6+,1,165143.47008,165173.248,29.777919999993173,165143.47008,165173.248,29.777919999993173,3,5.60621900547058,RankSurprise
microGPi1_L_5-6+,1,170414.57152,171363.16416,948.592639999988,170414.57152,171363.16416,948.592639999988,11,4.063844416937989,RankSurprise
microGPi1_L_5-6+,1,172964.53632,173351.56736,387.03103999997256,172964.53632,173351.56736,387.03103999997256,7,4.905400304887275,RankSurprise
microGPi1_L_5-6+,1,178047.05792,178623.0784,576.0204800000065,178047.05792,178623.0784,576.0204800000065,9,5.029494206520277,RankSurprise
microGPi1_L_5-6+,1,185268.46976,185810.16576,541.6959999999963,185268.46976,185810.16576,541.6959999999963,9,5.3187290773888245,RankSurprise
microGPi1_L_5-6+,1,197104.35328,197161.53344,57.18015999998897,197104.35328,197161.53344,57.18015999998897,3,3.9197405693318306,RankSurprise
microGPi1_L_5-6+,1,205274.56256,205324.12416,49.56160000001546,205274.56256,205324.12416,49.56160000001546,3,4.194083299108845,RankSurprise
microGPi1_L_5-6+,1,206990.09024,207024.86528,34.77504000000772,206990.09024,207024.86528,34.77504000000772,3,4.985276245370281,RankSurprise
microGPi1_L_5-6+,1,216983.59296,217057.36192,73.76895999998669,216983.59296,217057.36192,73.76895999998669,4,5.844322904740082,RankSurprise
microGPi1_L_5-6+,1,218597.41696,218678.64064,81.22367999999551,218597.41696,218678.64064,81.22367999999551,4,5.363815977004414,RankSurprise
microGPi1_L_5-6+,1,227473.08032,227721.37984,248.29952000000048,227473.08032,227721.37984,248.29952000000048,5,3.511827494256881,RankSurprise
microGPi1_L_5-6+,1,228958.12608,229111.23456,153.10848000002443,228958.12608,229111.23456,153.10848000002443,6,7.72845489528757,RankSurprise
microGPi1_L_5-6+,1,239366.51264,239474.31936,107.80671999999322,239366.51264,239474.31936,107.80671999999322,4,4.533951846316906,RankSurprise
microGPi1_L_5-6+,1,241307.93472,241501.88032,193.94560000000638,241307.93472,241501.88032,193.94560000000638,5,4.577975317836071,RankSurprise
microGPi1_L_5-6+,1,243286.50752,243321.69216,35.184639999992214,243286.50752,243321.69216,35.184639999992214,3,5.084764209564016,RankSurprise
microGPi1_L_5-6+,1,251635.58912,251653.89824,18.309120000019902,251635.58912,251653.89824,18.309120000019902,3,7.614149165075384,RankSurprise
microGPi1_L_5-6+,1,254544.24064,255047.63904,503.3984000000055,254544.24064,255047.63904,503.3984000000055,9,6.620732499434821,RankSurprise
microGPi1_L_5-6+,1,265606.79936,265655.0912,48.291840000019874,265606.79936,265655.0912,48.291840000019874,5,11.30431372957624,RankSurprise
microGPi1_L_5-6+,1,269465.06752,269612.032,146.9644800000242,269465.06752,269612.032,146.9644800000242,4,3.607128840728837,RankSurprise
microGPi1_L_5-6+,1,274893.90592,274956.00128,62.095360000035726,274893.90592,274956.00128,62.095360000035726,3,3.522472160287064,RankSurprise
microGPi1_L_5-6+,1,284070.78912,284121.2928,50.50368000002345,284070.78912,284121.2928,50.50368000002345,3,4.0543867140749725,RankSurprise
microGPi1_L_5-6+,1,296392.0896,296824.99584,432.90623999998206,296392.0896,296824.99584,432.90623999998206,8,5.707992196186981,RankSurprise
microGPi1_L_5-6+,1,307615.744,307739.72992,123.98592000000644,307615.744,307739.72992,123.98592000000644,4,4.112951746932133,RankSurprise
microGPi1_L_5-6+,1,308987.0848,309256.27392,269.18911999999546,308987.0848,309256.27392,269.18911999999546,5,3.7309860251936193,RankSurprise
microGPi1_L_5-6+,1,315498.45504,316864.512,1366.0569600000163,315498.45504,316864.512,1366.0569600000163,13,3.8168351715268667,RankSurprise
microGPi1_L_5-6+,1,332002.54976,332834.03776,831.4879999999539,332002.54976,332834.03776,831.4879999999539,15,10.182194298886095,RankSurprise
microGPi1_L_5-6+,1,334282.752,335363.6864,1080.9344000000274,334282.752,335363.6864,1080.9344000000274,13,5.11424799464461,RankSurprise
microGPi1_L_5-6+,1,336470.016,337248.50176,778.4857600000105,336470.016,337248.50176,778.4857600000105,14,9.98438110722577,RankSurprise
microGPi1_L_5-6+,1,341459.88608,341704.99072,245.10463999997592,341459.88608,341704.99072,245.10463999997592,5,3.8481136705920242,RankSurprise
microGPi1_L_5-6+,1,348080.25088,348111.62624,31.375360000005458,348080.25088,348111.62624,31.375360000005458,3,5.382771467457916,RankSurprise
microGPi1_L_5-6+,1,348903.66976,348967.85408,64.1843200000003,348903.66976,348967.85408,64.1843200000003,4,6.218874208031934,RankSurprise
microGPi1_L_5-6+,1,352382.85312,353052.4672,669.6140800000285,352382.85312,353052.4672,669.6140800000285,11,6.952099738108527,RankSurprise
microGPi1_L_5-6+,1,358933.79072,359200.60416,266.8134399999981,358933.79072,359200.60416,266.8134399999981,6,4.960705820420294,RankSurprise
microGPi1_L_5-6+,1,372013.4656,372877.7216,864.255999999994,372013.4656,372877.7216,864.255999999994,11,5.991467819051703,RankSurprise
microGPi1_L_5-6+,1,389984.01024,390024.84736,40.83712000004016,389984.01024,390024.84736,40.83712000004016,3,4.624680221529575,RankSurprise
microGPi1_L_5-6+,1,401328.20992,401457.9712,129.76128000003519,401328.20992,401457.9712,129.76128000003519,4,4.126161814737294,RankSurprise
microGPi1_L_5-6+,1,407513.78432,407549.62432,35.84000000002561,407513.78432,407549.62432,35.84000000002561,3,4.781151315040043,RankSurprise
microGPi1_L_5-6+,1,412623.50336,413478.7072,855.203840000031,412623.50336,413478.7072,855.203840000031,10,3.7167640299783455,RankSurprise
microGPi1_L_5-6+,1,416911.5648,416936.7552,25.190400000021327,416911.5648,416936.7552,25.190400000021327,3,6.354323049489748,RankSurprise
microGPi1_L_5-6+,1,421832.74496,421896.88832,64.1433600000455,421832.74496,421896.88832,64.1433600000455,3,3.6216378431340512,RankSurprise
microGPi1_L_5-6+,1,426009.06752,426134.7328,125.66528000001563,426009.06752,426134.7328,125.66528000001563,4,4.142091064018707,RankSurprise
microGPi1_L_5-6+,1,429489.31584,429520.36352,31.047680000017863,429489.31584,429520.36352,31.047680000017863,3,5.425508331430555,RankSurprise
microGPi1_L_5-6+,1,437042.21696,437101.81376,59.59679999999935,437042.21696,437101.81376,59.59679999999935,3,3.6966466938826112,RankSurprise
microGPi1_L_5-6+,1,443613.184,443673.76384,60.57984000002034,443613.184,443673.76384,60.57984000002034,3,3.7149283720994735,RankSurprise
microGPi1_L_5-6+,1,447954.90304,448023.06048,68.15743999998085,447954.90304,448023.06048,68.15743999998085,3,3.5358613410076796,RankSurprise
microGPi1_L_5-6+,1,449612.3904,449653.1456,40.755200000014156,449612.3904,449653.1456,40.755200000014156,3,4.624680221529575,RankSurprise
microGPi1_L_5-6+,1,450799.65696,450809.48736,9.830400000035297,450799.65696,450809.48736,9.830400000035297,3,10.591078311666278,RankSurprise
microGPi1_L_5-6+,1,463478.784,463531.008,52.22399999998743,463478.784,463531.008,52.22399999998743,3,4.152511308146623,RankSurprise
microGPi1_L_5-6+,1,465915.0848,466067.12832,152.04352000000654,465915.0848,466067.12832,152.04352000000654,4,3.5937954805702077,RankSurprise
microGPi1_L_5-6+,1,478951.54688,479177.89184,226.34496000001673,478951.54688,479177.89184,226.34496000001673,5,3.9196823318622407,RankSurprise
microGPi1_L_5-6+,1,482105.42592,482171.41248,65.98655999999028,482105.42592,482171.41248,65.98655999999028,3,3.5392226887103835,RankSurprise
microGPi1_L_5-6+,1,497418.6496,497554.39104,135.74144000001252,497418.6496,497554.39104,135.74144000001252,5,5.944163832527838,RankSurprise
microGPi1_L_5-6+,1,499875.88096,499995.32032,119.4393600000185,499875.88096,499995.32032,119.4393600000185,4,4.351542611489947,RankSurprise
microGPi1_L_5-6+,1,514315.83744,514718.55616,402.7187200000044,514315.83744,514718.55616,402.7187200000044,6,3.513160215682736,RankSurprise
microGPi1_L_5-6+,1,515589.12,515630.4896,41.369599999976344,515589.12,515630.4896,41.369599999976344,4,8.287705612073566,RankSurprise
microGPi1_L_5-6+,1,518892.62592,518925.55776,32.93183999997564,518892.62592,518925.55776,32.93183999997564,3,5.243939657872602,RankSurprise
microGPi1_L_5-6+,1,525593.43616,525718.20032,124.76415999990422,525593.43616,525718.20032,124.76415999990422,4,4.024633636427975,RankSurprise
microGPi1_L_5-6+,1,526882.32448,526936.59648,54.271999999997206,526882.32448,526936.59648,54.271999999997206,3,3.863568315055833,RankSurprise
microGPi1_L_5-6+,1,528506.22464,528569.22112,62.99647999997251,528506.22464,528569.22112,62.99647999997251,4,6.388473066348439,RankSurprise
microGPi1_L_5-6+,1,536919.08096,536982.528,63.447039999999106,536919.08096,536982.528,63.447039999999106,4,6.277963084269409,RankSurprise
microGPi1_L_5-6+,1,544536.53504,544592.11776,55.582720000064,544536.53504,544592.11776,55.582720000064,4,6.970540768452199,RankSurprise
microGPi1_L_5-6+,1,548475.2896,549045.6576,570.3680000000168,548475.2896,549045.6576,570.3680000000168,8,4.036605368726884,RankSurprise
microGPi1_L_5-6+,1,568375.21408,568416.256,41.041920000105165,568375.21408,568416.256,41.041920000105165,3,4.4957838314092005,RankSurprise
microGPi1_L_5-6+,1,586686.91456,586915.47136,228.5568000000203,586686.91456,586915.47136,228.5568000000203,6,5.564330222237999,RankSurprise
microGPi1_L_5-6+,1,589800.73472,590056.2432,255.50848000007682,589800.73472,590056.2432,255.50848000007682,5,3.6280627916958323,RankSurprise
microGPi1_L_5-6+,1,597175.62368,597441.24928,265.6256000000285,597175.62368,597441.24928,265.6256000000285,6,5.092516222210257,RankSurprise
microGPi1_L_5-6+,1,597827.54304,597888.32768,60.78463999996893,597827.54304,597888.32768,60.78463999996893,3,3.646329533980909,RankSurprise
microGPi1_L_5-6+,1,605670.15424,605711.5648,41.41056000010576,605670.15424,605711.5648,41.41056000010576,3,4.607389011641757,RankSurprise
microGPi1_L_5-6+,1,618596.47488,618659.2256,62.750720000010915,618596.47488,618659.2256,62.750720000010915,3,3.7186048468287805,RankSurprise
microGPi1_L_5-6+,2,10734.96064,10781.16352,46.20288000000073,10734.96064,10781.16352,46.20288000000073,3,4.905314584582513,RankSurprise
microGPi1_L_5-6+,2,15358.07488,15913.7792,555.7043200000007,15358.07488,15913.7792,555.7043200000007,8,7.644479805705141,RankSurprise
microGPi1_L_5-6+,2,20327.13728,21815.86944,1488.7321599999996,20327.13728,21815.86944,1488.7321599999996,14,6.403985334884962,RankSurprise
microGPi1_L_5-6+,2,46869.13536,46925.66016,56.52479999999923,46869.13536,46925.66016,56.52479999999923,3,4.458162055677665,RankSurprise
microGPi1_L_5-6+,2,51469.02528,51663.62624,194.60095999999612,51469.02528,51663.62624,194.60095999999612,4,3.708502289837277,RankSurprise
microGPi1_L_5-6+,2,65473.69984,65684.0704,210.37055999999575,65473.69984,65684.0704,210.37055999999575,5,5.3738973072345,RankSurprise
microGPi1_L_5-6+,2,77289.14432,77350.17472,61.03039999998873,77289.14432,77350.17472,61.03039999998873,3,4.242265798003551,RankSurprise
microGPi1_L_5-6+,2,78407.51616,78460.23168,52.71551999999792,78407.51616,78460.23168,52.71551999999792,3,4.507115698189265,RankSurprise
microGPi1_L_5-6+,2,81186.28352,81254.64576,68.3622400000022,81186.28352,81254.64576,68.3622400000022,5,10.288732815078433,RankSurprise
microGPi1_L_5-6+,2,85657.72288,85815.05024,157.32735999999568,85657.72288,85815.05024,157.32735999999568,4,4.323157683228242,RankSurprise
microGPi1_L_5-6+,2,99116.4416,99136.75776,20.316159999987576,99116.4416,99136.75776,20.316159999987576,3,7.068312987614004,RankSurprise
microGPi1_L_5-6+,2,107254.00576,107302.17472,48.16895999999542,107254.00576,107302.17472,48.16895999999542,3,4.8373671914971155,RankSurprise
microGPi1_L_5-6+,2,112441.87648,112476.89728,35.02079999999842,112441.87648,112476.89728,35.02079999999842,3,5.564488065997317,RankSurprise
microGPi1_L_5-6+,2,113362.41152,113400.75008,38.33856000000378,113362.41152,113400.75008,38.33856000000378,3,5.470628393632573,RankSurprise
microGPi1_L_5-6+,2,132925.44,133070.2336,144.79360000000452,132925.44,133070.2336,144.79360000000452,4,4.420060617327135,RankSurprise
microGPi1_L_5-6+,2,138796.032,139777.92512,981.8931199999934,138796.032,139777.92512,981.8931199999934,9,3.9107396016310094,RankSurprise
microGPi1_L_5-6+,2,151402.37312,151486.62784,84.25471999999718,151402.37312,151486.62784,84.25471999999718,3,3.627751343318998,RankSurprise
microGPi1_L_5-6+,2,162013.71648,162714.37824,700.6617599999881,162013.71648,162714.37824,700.6617599999881,7,3.7221438592211946,RankSurprise
microGPi1_L_5-6+,2,163978.97728,164135.936,156.95871999999508,163978.97728,164135.936,156.95871999999508,4,4.356347975297993,RankSurprise
microGPi1_L_5-6+,2,165986.54976,166135.97184,149.42208000001847,165986.54976,166135.97184,149.42208000001847,4,4.492907726342139,RankSurprise
microGPi1_L_5-6+,2,166623.8464,166831.39072,207.54431999998633,166623.8464,166831.39072,207.54431999998633,4,3.591299810701795,RankSurprise
microGPi1_L_5-6+,2,182008.09472,182061.34272,53.24799999999232,182008.09472,182061.34272,53.24799999999232,3,4.601336328170403,RankSurprise
microGPi1_L_5-6+,2,208983.08096,209209.26208,226.18111999999383,208983.08096,209209.26208,226.18111999999383,5,4.9822423450521,RankSurprise
microGPi1_L_5-6+,2,218058.83392,218250.56768,191.7337600000028,218058.83392,218250.56768,191.7337600000028,5,5.7118595049285865,RankSurprise
