Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-3+,0,236811.96032,236886.87616,74.91584000000148,236811.96032,236886.87616,74.91584000000148,5,3.691766450663124,RankSurprise
microPPN_R_1-3+,0,249262.98112,249276.66176,13.680639999976847,249262.98112,249276.66176,13.680639999976847,3,3.766540471765202,RankSurprise
microPPN_R_1-3+,0,249841.09056,249917.80864,76.71807999999146,249841.09056,249917.80864,76.71807999999146,5,3.514556219482106,RankSurprise
microPPN_R_1-3+,0,250520.3712,250522.46016,2.0889599999936763,250520.3712,250522.46016,2.0889599999936763,3,9.560709845972774,RankSurprise
microPPN_R_1-3+,0,252353.08544,252362.1376,9.052159999992,252353.08544,252362.1376,9.052159999992,3,4.227380433465029,RankSurprise
microPPN_R_1-3+,0,254253.09696,254314.496,61.39904000001843,254253.09696,254314.496,61.39904000001843,5,4.235971218922316,RankSurprise
microPPN_R_1-3+,0,254964.81792,254995.29216,30.474240000010468,254964.81792,254995.29216,30.474240000010468,4,4.430990773538092,RankSurprise
microPPN_R_1-3+,0,255458.38592,255503.68768,45.301760000002105,255458.38592,255503.68768,45.301760000002105,5,5.148253530730663,RankSurprise
microPPN_R_1-3+,0,256102.44096,256176.82432,74.38336000000709,256102.44096,256176.82432,74.38336000000709,6,5.337824785324848,RankSurprise
microPPN_R_1-3+,0,256811.25376,257715.6096,904.3558400000038,256811.25376,257715.6096,904.3558400000038,30,10.683529932851343,RankSurprise
microPPN_R_1-3+,0,277614.75584,277643.18208,28.42624000000069,277614.75584,277643.18208,28.42624000000069,4,4.648171147504062,RankSurprise
microPPN_R_1-3+,0,278911.67232,278919.12704,7.454719999979716,278911.67232,278919.12704,7.454719999979716,3,5.158458090439455,RankSurprise
microPPN_R_1-3+,0,280209.65376,280340.8896,131.23583999997936,280209.65376,280340.8896,131.23583999997936,8,5.512520077365117,RankSurprise
microPPN_R_1-3+,0,283701.8624,283742.57664,40.714240000001155,283701.8624,283742.57664,40.714240000001155,4,3.7147875706980003,RankSurprise
microPPN_R_1-3+,0,284050.80064,284102.0416,51.24096000002464,284050.80064,284102.0416,51.24096000002464,8,10.49681334417513,RankSurprise
microPPN_R_1-3+,0,285299.01568,285616.3328,317.3171199999633,285299.01568,285616.3328,317.3171199999633,11,4.56400308480553,RankSurprise
microPPN_R_1-3+,0,286059.7248,286389.00224,329.2774399999762,286059.7248,286389.00224,329.2774399999762,11,4.1352736292016505,RankSurprise
microPPN_R_1-3+,0,291165.96224,291189.71904,23.756799999973737,291165.96224,291189.71904,23.756799999973737,4,5.1106235796345665,RankSurprise
microPPN_R_1-3+,0,303918.61248,304039.97696,121.36447999998927,303918.61248,304039.97696,121.36447999998927,6,3.9235592168100815,RankSurprise
microPPN_R_1-3+,0,304657.85856,304726.30272,68.44415999995545,304657.85856,304726.30272,68.44415999995545,5,3.9079845556909483,RankSurprise
microPPN_R_1-3+,0,306047.50848,306112.1024,64.59391999995569,306047.50848,306112.1024,64.59391999995569,6,6.046077701114214,RankSurprise
microPPN_R_1-3+,0,308035.1744,308089.48736,54.31296000001021,308035.1744,308089.48736,54.31296000001021,6,6.383284298524863,RankSurprise
microPPN_R_1-3+,0,308633.84576,308687.01184,53.16607999999542,308633.84576,308687.01184,53.16607999999542,6,6.6214246966774155,RankSurprise
microPPN_R_1-3+,0,312304.35328,312355.10272,50.74944000004325,312304.35328,312355.10272,50.74944000004325,6,7.089852464543185,RankSurprise
microPPN_R_1-3+,0,312948.77696,313047.49056,98.71360000001732,312948.77696,313047.49056,98.71360000001732,6,4.031116476678912,RankSurprise
microPPN_R_1-3+,0,313304.064,314125.312,821.2479999999632,313304.064,314125.312,821.2479999999632,24,7.383575089643787,RankSurprise
microPPN_R_1-3+,0,315696.128,315976.54016,280.4121599999489,315696.128,315976.54016,280.4121599999489,11,5.405866087036576,RankSurprise
microPPN_R_1-3+,0,316498.45248,316596.34688,97.89440000004834,316498.45248,316596.34688,97.89440000004834,7,5.500551589825771,RankSurprise
microPPN_R_1-3+,0,318551.57248,319279.22688,727.6543999999994,318551.57248,319279.22688,727.6543999999994,24,10.662735326834667,RankSurprise
microPPN_R_1-3+,0,321395.54816,321413.28384,17.735679999983404,321395.54816,321413.28384,17.735679999983404,4,5.648842526938665,RankSurprise
microPPN_R_1-3+,0,338561.76128,338564.46464,2.703360000043176,338561.76128,338564.46464,2.703360000043176,3,6.481968446636074,RankSurprise
microPPN_R_1-3+,0,360911.54432,361006.53056,94.98623999999836,360911.54432,361006.53056,94.98623999999836,7,5.834327915584866,RankSurprise
microPPN_R_1-3+,0,385025.35168,385156.58752,131.23583999997936,385025.35168,385156.58752,131.23583999997936,8,5.809686383933297,RankSurprise
microPPN_R_1-3+,0,387465.37984,387497.12384,31.744000000006054,387465.37984,387497.12384,31.744000000006054,4,4.275074631230591,RankSurprise
microPPN_R_1-3+,0,392152.10496,392186.92096,34.81599999999162,392152.10496,392186.92096,34.81599999999162,6,8.657470756224043,RankSurprise
microPPN_R_1-3+,0,400933.43744,401043.90656,110.46911999996519,400933.43744,401043.90656,110.46911999996519,8,6.9683180126823245,RankSurprise
microPPN_R_1-3+,1,13264.6912,13436.39552,171.70432000000073,13264.6912,13436.39552,171.70432000000073,7,3.6794422181475075,RankSurprise
microPPN_R_1-3+,1,36020.79744,36040.58112,19.78368000000046,36020.79744,36040.58112,19.78368000000046,3,3.7464581243164474,RankSurprise
microPPN_R_1-3+,1,55688.97024,55772.24192,83.27167999999801,55688.97024,55772.24192,83.27167999999801,5,4.39601710758248,RankSurprise
microPPN_R_1-3+,1,56356.864,56375.82848,18.964479999995092,56356.864,56375.82848,18.964479999995092,3,3.8942538122613293,RankSurprise
microPPN_R_1-3+,1,61715.16928,61723.68896,8.519679999997607,61715.16928,61723.68896,8.519679999997607,3,5.216706031101873,RankSurprise
microPPN_R_1-3+,1,62279.55712,62379.54048,99.98336000000563,62279.55712,62379.54048,99.98336000000563,6,4.932436936298579,RankSurprise
microPPN_R_1-3+,1,111455.92832,111475.9168,19.98847999999998,111455.92832,111475.9168,19.98847999999998,3,3.906088269908331,RankSurprise
microPPN_R_1-3+,1,149355.15136,149386.77248,31.621120000025257,149355.15136,149386.77248,31.621120000025257,4,5.024001937892006,RankSurprise
microPPN_R_1-3+,1,158253.21984,158306.38592,53.16607999999542,158253.21984,158306.38592,53.16607999999542,4,3.5787886473459025,RankSurprise
microPPN_R_1-3+,1,168573.21472,168658.3296,85.11488000000827,168573.21472,168658.3296,85.11488000000827,5,3.753210125133723,RankSurprise
microPPN_R_1-3+,1,169522.05312,169931.24352,409.1903999999922,169522.05312,169931.24352,409.1903999999922,9,5.681488355529613,RankSurprise
microPPN_R_1-3+,1,175943.0656,175971.36896,28.30335999999079,175943.0656,175971.36896,28.30335999999079,4,5.403693629369403,RankSurprise
microPPN_R_1-3+,1,177083.55584,177103.91296,20.357120000000577,177083.55584,177103.91296,20.357120000000577,6,12.60224265092673,RankSurprise
microPPN_R_1-3+,1,201297.55136,201432.84224,135.29087999998592,201297.55136,201432.84224,135.29087999998592,7,4.9325035424723,RankSurprise
microPPN_R_1-3+,1,202071.73632,202164.6336,92.89728000000468,202071.73632,202164.6336,92.89728000000468,7,6.823452630080553,RankSurprise
microPPN_R_1-3+,1,203220.74624,203478.26176,257.5155199999863,203220.74624,203478.26176,257.5155199999863,8,3.9541651735833736,RankSurprise
microPPN_R_1-3+,1,204096.96256,204189.0816,92.11903999999049,204096.96256,204189.0816,92.11903999999049,7,6.742170239255167,RankSurprise
microPPN_R_1-3+,1,206252.56448,206339.39968,86.83520000000135,206252.56448,206339.39968,86.83520000000135,5,4.408951680116189,RankSurprise
microPPN_R_1-3+,1,209031.12704,209051.48416,20.357120000000577,209031.12704,209051.48416,20.357120000000577,3,3.681761986345073,RankSurprise
microPPN_R_1-3+,1,209592.23808,209611.40736,19.16928000000189,209592.23808,209611.40736,19.16928000000189,3,3.870792930918551,RankSurprise
microPPN_R_1-3+,1,214245.82656,214295.26528,49.43872000000556,214245.82656,214295.26528,49.43872000000556,4,3.7936462577046655,RankSurprise
microPPN_R_1-3+,1,217419.65312,218278.99392,859.3408000000054,217419.65312,218278.99392,859.3408000000054,18,8.713627746834907,RankSurprise
microPPN_R_1-3+,1,277150.80192,277180.6208,29.81887999997707,277150.80192,277180.6208,29.81887999997707,4,5.141665074968341,RankSurprise
microPPN_R_1-3+,1,283675.60704,283936.64512,261.03808000002755,283675.60704,283936.64512,261.03808000002755,12,7.39787628171693,RankSurprise
microPPN_R_1-3+,1,286123.2128,286172.61056,49.39776000002166,286123.2128,286172.61056,49.39776000002166,4,3.807599821542709,RankSurprise
microPPN_R_1-3+,1,291732.48,291754.1888,21.708800000022165,291732.48,291754.1888,21.708800000022165,3,3.5683287729621362,RankSurprise
microPPN_R_1-3+,1,292910.81728,292949.36064,38.54336000001058,292910.81728,292949.36064,38.54336000001058,4,4.513973524266454,RankSurprise
microPPN_R_1-3+,1,306020.80256,306064.87552,44.07296000001952,306020.80256,306064.87552,44.07296000001952,5,6.130846772717128,RankSurprise
microPPN_R_1-3+,1,312371.07712,316707.67616,4336.599040000001,312371.07712,316707.67616,4336.599040000001,65,14.074073648645646,RankSurprise
microPPN_R_1-3+,1,318594.33472,318604.45184,10.11712000000989,318594.33472,318604.45184,10.11712000000989,3,5.239695549326573,RankSurprise
microPPN_R_1-3+,1,338542.26432,338555.65824,13.393920000002254,338542.26432,338555.65824,13.393920000002254,3,4.786471854881301,RankSurprise
microPPN_R_1-3+,1,363228.16,363333.8368,105.67680000001565,363228.16,363333.8368,105.67680000001565,7,5.984720192544753,RankSurprise
microPPN_R_1-3+,2,11970.43712,12204.35968,233.92255999999907,11970.43712,12204.35968,233.92255999999907,8,3.926883485822548,RankSurprise
microPPN_R_1-3+,2,13263.58528,13477.10976,213.52448000000004,13263.58528,13477.10976,213.52448000000004,11,6.0290647310414185,RankSurprise
microPPN_R_1-3+,2,16707.584,16873.472,165.88800000000265,16707.584,16873.472,165.88800000000265,10,7.0056923822339625,RankSurprise
microPPN_R_1-3+,2,29912.92416,29959.3728,46.44864000000234,29912.92416,29959.3728,46.44864000000234,5,4.370214511610005,RankSurprise
microPPN_R_1-3+,2,35852.04224,36458.65984,606.6175999999978,35852.04224,36458.65984,606.6175999999978,14,3.9743842628802875,RankSurprise
microPPN_R_1-3+,2,51317.02272,51368.26368,51.24095999999554,51317.02272,51368.26368,51.24095999999554,5,4.304131351102789,RankSurprise
microPPN_R_1-3+,2,51965.25568,51971.97312,6.717440000000352,51965.25568,51971.97312,6.717440000000352,3,4.250567338076047,RankSurprise
microPPN_R_1-3+,2,52557.2096,52564.7872,7.577599999996892,52557.2096,52564.7872,7.577599999996892,3,3.786962167297915,RankSurprise
microPPN_R_1-3+,2,55801.81504,55809.59744,7.782399999996414,55801.81504,55809.59744,7.782399999996414,3,4.109227501179776,RankSurprise
microPPN_R_1-3+,2,62280.99072,62353.2032,72.21248000000196,62280.99072,62353.2032,72.21248000000196,7,6.1866661677523025,RankSurprise
microPPN_R_1-3+,2,66662.1952,66785.85344,123.6582400000043,66662.1952,66785.85344,123.6582400000043,9,6.324190952927082,RankSurprise
microPPN_R_1-3+,2,70397.25568,70531.23584,133.98015999999188,70397.25568,70531.23584,133.98015999999188,8,4.710078544129157,RankSurprise
microPPN_R_1-3+,2,73721.11872,74347.52,626.4012800000055,73721.11872,74347.52,626.4012800000055,12,3.50968676660492,RankSurprise
microPPN_R_1-3+,2,87137.19808,87150.75584,13.557759999996051,87137.19808,87150.75584,13.557759999996051,3,3.5542205563046974,RankSurprise
microPPN_R_1-3+,2,88391.92576,88394.17856,2.2528000000020256,88391.92576,88394.17856,2.2528000000020256,3,5.474326013104442,RankSurprise
microPPN_R_1-3+,2,89157.50912,89191.0144,33.50527999999758,89157.50912,89191.0144,33.50527999999758,4,4.062656235315611,RankSurprise
microPPN_R_1-3+,2,108741.2224,108795.0848,53.86239999999816,108741.2224,108795.0848,53.86239999999816,5,4.772960702236414,RankSurprise
microPPN_R_1-3+,2,118727.4752,118851.91168,124.43648000000394,118727.4752,118851.91168,124.43648000000394,6,3.529809021818069,RankSurprise
microPPN_R_1-3+,2,167428.9152,167460.20864,31.29344000000856,167428.9152,167460.20864,31.29344000000856,4,4.235585789996488,RankSurprise
microPPN_R_1-3+,2,168552.98048,168627.56864,74.58816000001389,168552.98048,168627.56864,74.58816000001389,6,4.361802179900851,RankSurprise
microPPN_R_1-3+,2,172632.8832,172635.09504,2.2118399999744724,172632.8832,172635.09504,2.2118399999744724,3,5.296787275864382,RankSurprise
microPPN_R_1-3+,2,173656.14592,175255.63392,1599.487999999983,173656.14592,175255.63392,1599.487999999983,34,4.696981099700079,RankSurprise
microPPN_R_1-3+,2,177020.55936,177093.09952,72.540159999975,177020.55936,177093.09952,72.540159999975,8,7.533210699583204,RankSurprise
microPPN_R_1-3+,2,186778.13248,186856.07936,77.94688000000315,186778.13248,186856.07936,77.94688000000315,5,4.195033540239731,RankSurprise
microPPN_R_1-3+,2,199954.92352,200092.4672,137.5436800000025,199954.92352,200092.4672,137.5436800000025,9,5.544843039583342,RankSurprise
microPPN_R_1-3+,2,202131.82464,202150.21568,18.391039999987697,202131.82464,202150.21568,18.391039999987697,4,4.486641849425258,RankSurprise
microPPN_R_1-3+,2,203444.26496,203504.80384,60.53888000000734,203444.26496,203504.80384,60.53888000000734,5,3.718368519856032,RankSurprise
microPPN_R_1-3+,2,204162.4576,204187.97568,25.518080000008922,204162.4576,204187.97568,25.518080000008922,4,4.188831503476749,RankSurprise
microPPN_R_1-3+,2,206937.62048,206971.2896,33.66911999997683,206937.62048,206971.2896,33.66911999997683,4,3.6868754932412386,RankSurprise
microPPN_R_1-3+,2,208316.66176,208422.42048,105.75872000001254,208316.66176,208422.42048,105.75872000001254,13,12.789717543464079,RankSurprise
microPPN_R_1-3+,2,208989.10208,208991.06816,1.9660799999837764,208989.10208,208991.06816,1.9660799999837764,3,7.302785518063686,RankSurprise
microPPN_R_1-3+,2,216801.64864,216863.49824,61.84959999998682,216801.64864,216863.49824,61.84959999998682,5,3.7007162233564905,RankSurprise
microPPN_R_1-3+,2,218136.86272,218247.82336,110.96064000000479,218136.86272,218247.82336,110.96064000000479,14,13.552886569151472,RankSurprise
microPPN_R_1-3+,2,219330.64192,219333.14048,2.4985600000072736,219330.64192,219333.14048,2.4985600000072736,3,4.677500403069656,RankSurprise
microPPN_R_1-3+,2,219884.9536,219887.12448,2.170879999990575,219884.9536,219887.12448,2.170879999990575,3,5.424322540351637,RankSurprise
microPPN_R_1-3+,2,221498.368,221502.58688,4.218880000000354,221498.368,221502.58688,4.218880000000354,5,11.057181355517738,RankSurprise
microPPN_R_1-3+,2,232337.36704,232339.456,2.0889599999936763,232337.36704,232339.456,2.0889599999936763,3,6.174476724041725,RankSurprise
microPPN_R_1-3+,2,232909.45536,232991.70304,82.2476800000004,232909.45536,232991.70304,82.2476800000004,7,5.448115839192001,RankSurprise
microPPN_R_1-3+,2,250504.76544,250512.50688,7.741440000012517,250504.76544,250512.50688,7.741440000012517,3,3.7297129948771914,RankSurprise
microPPN_R_1-3+,2,256753.82784,257536.73728,782.9094399999885,256753.82784,257536.73728,782.9094399999885,24,7.177793537437823,RankSurprise
microPPN_R_1-3+,2,277161.00096,277178.85952,17.858560000022408,277161.00096,277178.85952,17.858560000022408,5,6.453982734600594,RankSurprise
microPPN_R_1-3+,2,284247.61344,284456.79616,209.18272000004072,284247.61344,284456.79616,209.18272000004072,9,5.703727974077303,RankSurprise
microPPN_R_1-3+,2,285506.06848,285564.88704,58.818559999985155,285506.06848,285564.88704,58.818559999985155,6,5.381726516149449,RankSurprise
microPPN_R_1-3+,2,289831.85408,289859.05152,27.197439999959897,289831.85408,289859.05152,27.197439999959897,4,4.188831503476749,RankSurprise
microPPN_R_1-3+,2,290461.73696,290463.66208,1.925119999970775,290461.73696,290463.66208,1.925119999970775,3,9.9742781234321,RankSurprise
microPPN_R_1-3+,2,312904.66304,313007.3088,102.64575999998488,312904.66304,313007.3088,102.64575999998488,6,3.5327841878859627,RankSurprise
microPPN_R_1-3+,2,313687.49056,314077.67552,390.18495999998413,313687.49056,314077.67552,390.18495999998413,11,3.946016387654716,RankSurprise
microPPN_R_1-3+,2,315211.48928,315262.07488,50.585599999991246,315211.48928,315262.07488,50.585599999991246,6,6.0811902348670515,RankSurprise
microPPN_R_1-3+,2,315778.17088,316008.2432,230.0723200000357,315778.17088,316008.2432,230.0723200000357,11,5.3646900979173795,RankSurprise
microPPN_R_1-3+,2,317645.824,317970.80064,324.97663999994984,317645.824,317970.80064,324.97663999994984,14,8.220485818187893,RankSurprise
microPPN_R_1-3+,2,360955.4944,360996.61824,41.123839999956544,360955.4944,360996.61824,41.123839999956544,5,5.099085502222252,RankSurprise
microPPN_R_1-3+,2,363710.58688,363849.60512,139.01824000000488,363710.58688,363849.60512,139.01824000000488,7,4.3767756338469,RankSurprise
microPPN_R_1-3+,2,391534.71488,391571.00544,36.290559999994,391534.71488,391571.00544,36.290559999994,4,3.8206274100981545,RankSurprise
microPPN_R_1-3+,4,11454.99648,11573.248,118.2515199999998,11454.99648,11573.248,118.2515199999998,5,5.16847278165012,RankSurprise
microPPN_R_1-3+,4,16825.30304,16886.9888,61.6857600000003,16825.30304,16886.9888,61.6857600000003,4,4.792180015121662,RankSurprise
microPPN_R_1-3+,4,32798.55616,33615.0528,816.4966399999976,32798.55616,33615.0528,816.4966399999976,12,5.688389788444929,RankSurprise
microPPN_R_1-3+,4,34225.5616,35953.58208,1728.0204799999992,34225.5616,35953.58208,1728.0204799999992,24,13.463949124134782,RankSurprise
microPPN_R_1-3+,4,52567.6544,52601.40544,33.75104000000283,52567.6544,52601.40544,33.75104000000283,3,3.9267079239757745,RankSurprise
microPPN_R_1-3+,4,54265.48736,54566.37952,300.89216000000306,54265.48736,54566.37952,300.89216000000306,7,4.621856554468264,RankSurprise
microPPN_R_1-3+,4,56989.81888,57222.88128,233.06240000000253,56989.81888,57222.88128,233.06240000000253,6,4.367007849418626,RankSurprise
microPPN_R_1-3+,4,105163.12064,105386.10688,222.9862400000129,105163.12064,105386.10688,222.9862400000129,5,4.035355838074025,RankSurprise
microPPN_R_1-3+,4,107956.34688,107994.112,37.76511999999639,107956.34688,107994.112,37.76511999999639,3,3.5743759873942196,RankSurprise
microPPN_R_1-3+,4,123425.83296,124147.42528,721.5923199999961,123425.83296,124147.42528,721.5923199999961,7,3.5593601057518858,RankSurprise
microPPN_R_1-3+,4,127837.71648,128020.2752,182.5587200000009,127837.71648,128020.2752,182.5587200000009,5,3.5676310256873265,RankSurprise
