Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_4-6+,3,140249.62048,140309.21728,59.59679999999935,140249.62048,140309.21728,59.59679999999935,3,3.946812772239193,RankSurprise
microPPN_R_4-6+,3,142095.81056,142164.74624,68.93567999999505,142095.81056,142164.74624,68.93567999999505,3,3.666633651034285,RankSurprise
microPPN_R_4-6+,3,159019.90912,159956.7872,936.878079999995,159019.90912,159956.7872,936.878079999995,8,3.5288717094305806,RankSurprise
microPPN_R_4-6+,3,164578.87744,164662.72256,83.84511999998358,164578.87744,164662.72256,83.84511999998358,6,10.653796983491048,RankSurprise
microPPN_R_4-6+,3,169411.91168,170267.48416,855.5724800000025,169411.91168,170267.48416,855.5724800000025,12,9.049940967606853,RankSurprise
microPPN_R_4-6+,3,173725.32736,174113.25952,387.93215999999666,173725.32736,174113.25952,387.93215999999666,6,4.389948601815829,RankSurprise
microPPN_R_4-6+,3,179658.17856,179704.38144,46.202879999997094,179658.17856,179704.38144,46.202879999997094,3,4.419594125136447,RankSurprise
microPPN_R_4-6+,3,190059.52,190272.06144,212.54144000000088,190059.52,190272.06144,212.54144000000088,7,8.873283378627278,RankSurprise
microPPN_R_4-6+,3,194799.86176,194838.89664,39.03487999999197,194799.86176,194838.89664,39.03487999999197,3,4.691200352526391,RankSurprise
microPPN_R_4-6+,3,225348.03456,225379.1232,31.08864000000176,225348.03456,225379.1232,31.08864000000176,3,5.022670837607601,RankSurprise
microPPN_R_4-6+,3,256350.94528,257707.29472,1356.3494399999909,256350.94528,257707.29472,1356.3494399999909,12,5.120423573854549,RankSurprise
microPPN_R_4-6+,3,261273.02656,261344.54272,71.51615999999922,261273.02656,261344.54272,71.51615999999922,3,3.887548815583731,RankSurprise
microPPN_R_4-6+,3,275446.04672,277166.53056,1720.4838400000008,275446.04672,277166.53056,1720.4838400000008,26,20.183786368662318,RankSurprise
microPPN_R_4-6+,3,281238.44608,281980.928,742.4819199999911,281238.44608,281980.928,742.4819199999911,12,9.807906865175493,RankSurprise
microPPN_R_4-6+,3,284664.58624,287026.7904,2362.204160000023,284664.58624,287026.7904,2362.204160000023,21,9.013656809272698,RankSurprise
microPPN_R_4-6+,3,296404.74624,296458.32192,53.575680000009015,296404.74624,296458.32192,53.575680000009015,3,3.946812772239193,RankSurprise
microPPN_R_4-6+,3,300217.7536,300280.91392,63.16032000002451,300217.7536,300280.91392,63.16032000002451,3,3.9071089906257175,RankSurprise
microPPN_R_4-6+,3,313873.77664,316556.86144,2683.0848000000115,313873.77664,316556.86144,2683.0848000000115,19,5.540432823756636,RankSurprise
microPPN_R_4-6+,3,326710.55872,326895.8208,185.26208000001498,326710.55872,326895.8208,185.26208000001498,4,3.827194212055254,RankSurprise
microPPN_R_4-6+,3,337937.8176,337990.41024,52.59263999998802,337937.8176,337990.41024,52.59263999998802,3,3.987320745717456,RankSurprise
microPPN_R_4-6+,3,340552.37632,340747.4688,195.09247999999207,340552.37632,340747.4688,195.09247999999207,4,3.581245924390114,RankSurprise
microPPN_R_4-6+,3,359427.64544,360933.62176,1505.9763200000161,359427.64544,360933.62176,1505.9763200000161,13,5.059525058813964,RankSurprise
microPPN_R_4-6+,3,364719.7184,364870.94272,151.22431999997934,364719.7184,364870.94272,151.22431999997934,4,4.114290821622895,RankSurprise
microPPN_R_4-6+,3,386120.58112,386844.42624,723.8451200000127,386120.58112,386844.42624,723.8451200000127,8,4.216474009252407,RankSurprise
microPPN_R_4-6+,3,386844.42624,386999.7056,155.2793599999859,386844.42624,386999.7056,155.2793599999859,9,15.886266948953427,RankSurprise
microVoSTN_R_1-2+,1,9830.52288,9853.58336,23.060480000000098,9830.52288,9853.58336,23.060480000000098,3,6.355505002390675,RankSurprise
microVoSTN_R_1-2+,1,13125.2224,13591.552,466.3295999999991,13125.2224,13591.552,466.3295999999991,6,4.003537798980329,RankSurprise
microVoSTN_R_1-2+,1,23899.99616,24019.7632,119.76704000000245,23899.99616,24019.7632,119.76704000000245,5,7.650773203996916,RankSurprise
microVoSTN_R_1-2+,1,34997.57568,35088.01536,90.43967999999586,34997.57568,35088.01536,90.43967999999586,3,3.5516468082960344,RankSurprise
microVoSTN_R_1-2+,1,36463.28832,36910.65344,447.3651200000022,36463.28832,36910.65344,447.3651200000022,6,4.330869145781805,RankSurprise
microVoSTN_R_1-2+,1,45192.23296,45864.83712,672.6041599999953,45192.23296,45864.83712,672.6041599999953,8,5.195617745482819,RankSurprise
microVoSTN_R_1-2+,1,54959.43168,55056.34304,96.91135999999824,54959.43168,55056.34304,96.91135999999824,5,8.590289463040627,RankSurprise
microVoSTN_R_1-2+,1,73453.93664,73650.7904,196.85375999999815,73453.93664,73650.7904,196.85375999999815,4,3.81485244201253,RankSurprise
microVoSTN_R_1-2+,1,76179.70176,76277.47328,97.77152000000933,76179.70176,76277.47328,97.77152000000933,4,5.874946798592294,RankSurprise
microVoSTN_R_1-2+,1,99114.68032,99807.19104,692.5107200000057,99114.68032,99807.19104,692.5107200000057,7,3.5769374862707077,RankSurprise
microVoSTN_R_1-2+,1,103446.28224,103869.89056,423.60831999999937,103446.28224,103869.89056,423.60831999999937,6,4.841370580848157,RankSurprise
microVoSTN_R_1-2+,1,114745.58976,115040.09216,294.5023999999976,114745.58976,115040.09216,294.5023999999976,6,6.121213386912032,RankSurprise
microVoSTN_R_1-2+,1,120374.43584,120458.11712,83.68127999998978,120374.43584,120458.11712,83.68127999998978,3,3.7166153595369398,RankSurprise
microVoSTN_R_1-2+,1,125112.19712,125202.18624,89.98911999999837,125112.19712,125202.18624,89.98911999999837,4,6.084684317795759,RankSurprise
microVoSTN_R_1-2+,1,156352.47104,156547.35872,194.88767999998527,156352.47104,156547.35872,194.88767999998527,4,3.8539410120113544,RankSurprise
microVoSTN_R_1-2+,1,158627.79904,158965.18656,337.3875199999893,158627.79904,158965.18656,337.3875199999893,5,3.8341497190343468,RankSurprise
microVoSTN_R_1-2+,1,160136.6016,160459.53024,322.92863999999827,160136.6016,160459.53024,322.92863999999827,5,4.021062681004899,RankSurprise
microVoSTN_R_1-2+,1,161825.66912,162658.9184,833.2492799999891,161825.66912,162658.9184,833.2492799999891,9,6.045284860813921,RankSurprise
microVoSTN_R_1-2+,1,165176.27904,165530.17344,353.89440000001923,165176.27904,165530.17344,353.89440000001923,5,3.734384240976226,RankSurprise
microVoSTN_R_1-2+,1,174696.98048,174771.15904,74.17856000000029,174696.98048,174771.15904,74.17856000000029,3,4.049365981694358,RankSurprise
microVoSTN_R_1-2+,1,176869.21216,176998.03136,128.8191999999981,176869.21216,176998.03136,128.8191999999981,4,5.038541472516091,RankSurprise
microVoSTN_R_1-2+,1,179377.9712,179549.42976,171.45855999999912,179377.9712,179549.42976,171.45855999999912,5,6.330902330945289,RankSurprise
microVoSTN_R_1-2+,1,184572.68224,184735.98976,163.3075200000021,184572.68224,184735.98976,163.3075200000021,4,4.270032678930452,RankSurprise
microVoSTN_R_1-2+,1,189810.76992,189928.98048,118.21056000000681,189810.76992,189928.98048,118.21056000000681,4,5.289639607910178,RankSurprise
microVoSTN_R_1-2+,1,190614.81472,191245.55776,630.7430400000012,190614.81472,191245.55776,630.7430400000012,7,4.029803959342791,RankSurprise
microVoSTN_R_1-2+,1,201607.70048,201751.59296,143.89248000000953,201607.70048,201751.59296,143.89248000000953,4,4.64891487402738,RankSurprise
microVoSTN_R_1-2+,1,205394.5344,205569.72032,175.18591999998898,205394.5344,205569.72032,175.18591999998898,4,4.115869976794599,RankSurprise
microVoSTN_R_1-2+,1,208622.42816,209829.0688,1206.6406399999978,208622.42816,209829.0688,1206.6406399999978,12,5.52524041122019,RankSurprise
microVoSTN_R_1-2+,1,211731.82464,211918.19264,186.36799999998766,211731.82464,211918.19264,186.36799999998766,4,4.073240395408117,RankSurprise
microVoSTN_R_1-2+,1,215098.90048,215156.49024,57.58976000000257,215098.90048,215156.49024,57.58976000000257,3,4.470429087997639,RankSurprise
microVoSTN_R_1-2+,1,220959.41632,222060.01152,1100.5952000000107,220959.41632,222060.01152,1100.5952000000107,12,6.724585788657957,RankSurprise
microVoSTN_R_1-2+,1,245728.58368,245924.00384,195.42015999997966,245728.58368,245924.00384,195.42015999997966,4,3.781062806854276,RankSurprise
microVoSTN_R_1-2+,1,247157.02272,247337.86112,180.83839999997872,247157.02272,247337.86112,180.83839999997872,4,3.989756579150047,RankSurprise
microVoSTN_R_1-2+,1,262573.13792,262860.02176,286.88383999996586,262573.13792,262860.02176,286.88383999996586,5,4.454964676104964,RankSurprise
microVoSTN_R_1-2+,1,271395.84,272377.40544,981.5654399999767,271395.84,272377.40544,981.5654399999767,10,5.249543784234687,RankSurprise
microVoSTN_R_1-2+,1,286806.13888,287494.7584,688.6195200000075,286806.13888,287494.7584,688.6195200000075,7,4.112743272015915,RankSurprise
microVoSTN_R_1-2+,1,311103.97952,311163.65824,59.67872000002535,311103.97952,311163.65824,59.67872000002535,3,4.395553498240929,RankSurprise
microVoSTN_R_1-2+,1,334243.26656,334455.11168,211.84511999995448,334243.26656,334455.11168,211.84511999995448,4,3.617597986685542,RankSurprise
microVoSTN_R_1-2+,1,341179.35104,341466.15296,286.80191999999806,341179.35104,341466.15296,286.80191999999806,6,6.507096101691097,RankSurprise
microVoSTN_R_1-2+,1,352692.34688,353599.97952,907.6326399999671,352692.34688,353599.97952,907.6326399999671,8,3.7566324044310426,RankSurprise
microVoSTN_R_1-2+,1,363361.6896,363479.4496,117.76000000000931,363361.6896,363479.4496,117.76000000000931,4,5.211305819788702,RankSurprise
microVoSTN_R_1-2+,1,382464.8192,382534.53312,69.71391999995103,382464.8192,382534.53312,69.71391999995103,3,4.031783365939365,RankSurprise
microVoSTN_R_1-2+,1,389200.03584,390320.70144,1120.6655999999493,389200.03584,390320.70144,1120.6655999999493,9,3.840703296558769,RankSurprise
microVoSTN_R_1-2+,1,392493.83424,392531.59936,37.76511999999639,392493.83424,392531.59936,37.76511999999639,3,5.262385077470592,RankSurprise
microVoSTN_R_1-2+,1,398736.83456,398825.39008,88.55551999999443,398736.83456,398825.39008,88.55551999999443,3,3.5654638301996684,RankSurprise
microVoSTN_R_1-2+,1,402067.12832,402280.77568,213.64736000000266,402067.12832,402280.77568,213.64736000000266,4,3.7619239535059883,RankSurprise
microVoSTN_R_1-2+,2,6397.09184,6450.54464,53.452800000000025,6397.09184,6450.54464,53.452800000000025,3,6.564368281318391,RankSurprise
microVoSTN_R_1-2+,2,10559.56992,10704.77312,145.20319999999992,10559.56992,10704.77312,145.20319999999992,3,3.976803628007403,RankSurprise
microVoSTN_R_1-2+,2,27768.09472,27877.49888,109.40415999999823,27768.09472,27877.49888,109.40415999999823,3,4.676954338944686,RankSurprise
microVoSTN_R_1-2+,2,69021.12256,69037.58848,16.46592000000237,69021.12256,69037.58848,16.46592000000237,3,8.82613137979218,RankSurprise
microVoSTN_R_1-2+,2,71424.12288,71709.85984,285.7369600000093,71424.12288,71709.85984,285.7369600000093,4,4.53819834499474,RankSurprise
microVoSTN_R_1-2+,2,80423.60832,81782.5792,1358.9708799999935,80423.60832,81782.5792,1358.9708799999935,7,3.639321405559261,RankSurprise
microVoSTN_R_1-2+,2,90151.36256,90307.54304,156.18048000001,90151.36256,90307.54304,156.18048000001,3,3.8147690773033087,RankSurprise
microVoSTN_R_1-2+,2,107975.96672,108045.02528,69.05856000000495,107975.96672,108045.02528,69.05856000000495,3,5.682763107432126,RankSurprise
microVoSTN_R_1-2+,2,128975.4624,130235.14624,1259.6838399999979,128975.4624,130235.14624,1259.6838399999979,9,6.199831307678021,RankSurprise
microVoSTN_R_1-2+,2,141311.05792,141412.352,101.2940800000215,141311.05792,141412.352,101.2940800000215,3,4.987265749527227,RankSurprise
microVoSTN_R_1-2+,2,146819.60448,147163.42272,343.81823999999324,146819.60448,147163.42272,343.81823999999324,5,6.1175014254333995,RankSurprise
microVoSTN_R_1-2+,2,152947.5072,153107.33312,159.82592000000295,152947.5072,153107.33312,159.82592000000295,3,3.723497167195257,RankSurprise
microVoSTN_R_1-2+,2,161770.25024,165467.87328,3697.623040000006,161770.25024,165467.87328,3697.623040000006,14,4.30425463612583,RankSurprise
microVoSTN_R_1-2+,2,169539.91168,169607.49568,67.58400000000256,169539.91168,169607.49568,67.58400000000256,4,9.428787406036456,RankSurprise
microVoSTN_R_1-2+,2,185646.6944,186890.60864,1243.9142399999837,185646.6944,186890.60864,1243.9142399999837,8,4.438632454033904,RankSurprise
microVoSTN_R_1-2+,2,239841.6896,239962.15296,120.46335999999428,239841.6896,239962.15296,120.46335999999428,3,4.472223675382301,RankSurprise
microVoSTN_R_1-2+,2,250547.85536,252676.75136,2128.896000000008,250547.85536,252676.75136,2128.896000000008,10,4.392178443584027,RankSurprise
microVoSTN_R_1-2+,2,292796.33408,292972.09344,175.75936000002548,292796.33408,292972.09344,175.75936000002548,3,3.5800647035880235,RankSurprise
microVoSTN_R_1-2+,2,315493.90848,316222.09536,728.1868799999938,315493.90848,316222.09536,728.1868799999938,5,3.7121881189613823,RankSurprise
microVoSTN_R_1-2+,2,317767.02464,318062.55104,295.52639999997336,317767.02464,318062.55104,295.52639999997336,4,4.336937373503478,RankSurprise
microVoSTN_R_1-2+,2,330749.78816,330876.1088,126.32063999999082,330749.78816,330876.1088,126.32063999999082,3,4.153132636231234,RankSurprise
microVoSTN_R_1-2+,2,358210.10944,358348.06272,137.9532800000161,358210.10944,358348.06272,137.9532800000161,3,4.0985826729771695,RankSurprise
microVoSTN_R_1-2+,2,362981.82656,363856.60928,874.7827199999592,362981.82656,363856.60928,874.7827199999592,6,4.151725660350184,RankSurprise
microVoSTN_R_1-2+,2,375962.624,377602.70336,1640.0793599999743,375962.624,377602.70336,1640.0793599999743,9,4.725648398472444,RankSurprise
microVoSTN_R_1-2+,2,385721.30304,386064.75264,343.44959999999264,385721.30304,386064.75264,343.44959999999264,5,6.1175014254333995,RankSurprise
microVoSTN_R_1-2+,4,15826.37056,16000.6144,174.243840000001,15826.37056,16000.6144,174.243840000001,5,6.0824283327990365,RankSurprise
microVoSTN_R_1-2+,4,18242.72384,18327.42912,84.70528000000195,18242.72384,18327.42912,84.70528000000195,3,3.607697794153271,RankSurprise
microVoSTN_R_1-2+,4,40044.62592,41090.62144,1045.995520000004,40044.62592,41090.62144,1045.995520000004,15,11.783026876498903,RankSurprise
microVoSTN_R_1-2+,4,48375.07072,48617.6768,242.60607999999775,48375.07072,48617.6768,242.60607999999775,5,5.13284257537002,RankSurprise
microVoSTN_R_1-2+,4,64435.97824,64656.83456,220.85632000000624,64435.97824,64656.83456,220.85632000000624,5,5.2992769385788066,RankSurprise
microVoSTN_R_1-2+,4,66682.38848,66872.40192,190.01344000000972,66682.38848,66872.40192,190.01344000000972,5,5.7802576501431275,RankSurprise
microVoSTN_R_1-2+,4,83507.03616,83587.03104,79.99487999999837,83507.03616,83587.03104,79.99487999999837,4,6.354430969277949,RankSurprise
microVoSTN_R_1-2+,4,102149.12,102275.072,125.95200000000477,102149.12,102275.072,125.95200000000477,4,4.957148072774537,RankSurprise
microVoSTN_R_1-2+,4,116090.01984,116357.12,267.1001600000018,116090.01984,116357.12,267.1001600000018,5,4.497736686738403,RankSurprise
microVoSTN_R_1-2+,4,129706.3936,129765.13024,58.73664000000281,129706.3936,129765.13024,58.73664000000281,3,4.361793749485244,RankSurprise
microVoSTN_R_1-2+,4,130361.01632,130702.25408,341.2377600000036,130361.01632,130702.25408,341.2377600000036,5,3.581022731332471,RankSurprise
microVoSTN_R_1-2+,4,153089.31072,153140.6336,51.32287999999244,153089.31072,153140.6336,51.32287999999244,4,7.83651675732637,RankSurprise
microVoSTN_R_1-2+,4,157574.7584,157942.33344,367.5750399999961,157574.7584,157942.33344,367.5750399999961,5,3.576928559799807,RankSurprise
microVoSTN_R_1-2+,4,175064.14592,175120.67072,56.52479999998468,175064.14592,175120.67072,56.52479999998468,3,4.432598220023177,RankSurprise
microVoSTN_R_1-2+,4,190447.24736,190644.30592,197.05856000000495,190447.24736,190644.30592,197.05856000000495,4,3.631075809945756,RankSurprise
microVoSTN_R_1-2+,4,202978.9184,203048.05888,69.14048000000184,202978.9184,203048.05888,69.14048000000184,3,3.982707489130348,RankSurprise
microVoSTN_R_1-2+,4,209164.77952,213398.3232,4233.5436800000025,209164.77952,213398.3232,4233.5436800000025,26,5.141065553493998,RankSurprise
microVoSTN_R_1-2+,4,214403.8912,214426.33728,22.446079999994254,214403.8912,214426.33728,22.446079999994254,3,6.329309467541169,RankSurprise
microVoSTN_R_1-2+,4,231371.9808,232186.30656,814.325760000007,231371.9808,232186.30656,814.325760000007,8,3.8436428246854564,RankSurprise
microVoSTN_R_1-2+,4,234573.70112,234658.24256,84.54144000000088,234573.70112,234658.24256,84.54144000000088,5,9.152954782539915,RankSurprise
microVoSTN_R_1-2+,4,235993.86624,236026.83904,32.97279999998864,235993.86624,236026.83904,32.97279999998864,3,5.60819175059418,RankSurprise
microVoSTN_R_1-2+,4,243160.064,243363.59424,203.53023999999277,243160.064,243363.59424,203.53023999999277,5,5.499319272058852,RankSurprise
microVoSTN_R_1-2+,4,245875.46624,245948.8256,73.3593600000022,245875.46624,245948.8256,73.3593600000022,3,3.879880544627614,RankSurprise
microVoSTN_R_1-2+,4,254749.81888,254782.38208,32.563200000004144,254749.81888,254782.38208,32.563200000004144,3,5.586685545373218,RankSurprise
microVoSTN_R_1-2+,4,259261.39904,259414.6304,153.23136000000522,259261.39904,259414.6304,153.23136000000522,4,4.345719006021323,RankSurprise
microVoSTN_R_1-2+,4,271744.16384,271962.39872,218.2348800000036,271744.16384,271962.39872,218.2348800000036,4,3.9386231654769297,RankSurprise
microVoSTN_R_1-2+,4,282388.97152,282437.34528,48.37375999998767,282388.97152,282437.34528,48.37375999998767,3,4.674934960253626,RankSurprise
microVoSTN_R_1-2+,4,296129.24928,296365.2608,236.01152000000002,296129.24928,296365.2608,236.01152000000002,5,4.8586820907565595,RankSurprise
microVoSTN_R_1-2+,4,299448.44288,299465.27744,16.834559999988414,299448.44288,299465.27744,16.834559999988414,3,7.027275934537062,RankSurprise
microVoSTN_R_1-2+,4,303574.016,303882.89536,308.8793600000208,303574.016,303882.89536,308.8793600000208,7,7.577294788390134,RankSurprise
microVoSTN_R_1-2+,4,307319.48032,308238.99136,919.5110400000121,307319.48032,308238.99136,919.5110400000121,13,10.021908794786635,RankSurprise
microVoSTN_R_1-2+,4,319287.95136,319348.69504,60.74368000001414,319287.95136,319348.69504,60.74368000001414,3,4.282237164065512,RankSurprise
microVoSTN_R_1-2+,4,332765.06112,332815.19616,50.13503999996465,332765.06112,332815.19616,50.13503999996465,3,4.716032778799903,RankSurprise
microVoSTN_R_1-2+,4,336923.15648,337287.168,364.01152,336923.15648,337287.168,364.01152,6,5.29889124809111,RankSurprise
